id,name,full_name,language,new stars,description,forks_count,stargazers_count,avatar_url
112507086,30-seconds-of-code,30-seconds/30-seconds-of-code,JavaScript,77,Short JavaScript code snippets for all your development needs,10692,102631,https://avatars.githubusercontent.com/u/43479428?v=4
36633370,awesome-selfhosted,awesome-selfhosted/awesome-selfhosted,JavaScript,149,A list of Free Software network services and web applications which can be hosted on your own servers,6354,102370,https://avatars.githubusercontent.com/u/24270415?v=4
157616880,iptv,iptv-org/iptv,JavaScript,61,Collection of publicly available IPTV channels from all over the world,9609,55489,https://avatars.githubusercontent.com/u/55937028?v=4
180190854,appwrite,appwrite/appwrite,JavaScript,47,"Secure Backend Server for Web, Mobile & Flutter Developers 🚀 AKA the 100% open-source Firebase alternative.",1923,24676,https://avatars.githubusercontent.com/u/25003669?v=4
135614069,reactjs-interview-questions,sudheerj/reactjs-interview-questions,JavaScript,21,List of top 500 ReactJS Interview Questions & Answers....Coding exercise questions are coming soon!!,5836,23653,https://avatars.githubusercontent.com/u/3127317?u=0ae9c57bd70b06b2e2293323841ebf59cf3dca90&v=4
3556910,sql.js,sql-js/sql.js,JavaScript,3,A javascript library to run SQLite on the web.  ,989,10492,https://avatars.githubusercontent.com/u/61704472?v=4
114938943,nginx-proxy-manager,NginxProxyManager/nginx-proxy-manager,JavaScript,33,"Docker container for managing Nginx proxy hosts with a simple, powerful interface",1123,9171,https://avatars.githubusercontent.com/u/88089605?v=4
42009758,metamask-extension,MetaMask/metamask-extension,JavaScript,9,:globe_with_meridians: :electric_plug: The MetaMask browser extension enables browsing Ethereum blockchain enabled websites,3358,8643,https://avatars.githubusercontent.com/u/11744586?v=4
171072967,whatsapp-web.js,pedroslopez/whatsapp-web.js,JavaScript,14,A WhatsApp client library for NodeJS that connects through the WhatsApp Web browser app,1673,7599,https://avatars.githubusercontent.com/u/4368928?u=cbe1262c53382c8b14aad065ffd9ff85d07ee153&v=4
59187489,listen1_desktop,listen1/listen1_desktop,JavaScript,15,"one for all free music in china (Windows, Mac, Linux desktop)",1144,6322,https://avatars.githubusercontent.com/u/18599108?u=e960ae3ba07b4afa36a9b6a342b8a2a62fa8d8cc&v=4
253461233,MiaoYan,tw93/MiaoYan,JavaScript,26,⛷ Lightweight Markdown app to help you write great sentences. ⛷ 轻灵的 Markdown 笔记本伴你写出妙言,115,2270,https://avatars.githubusercontent.com/u/8736212?u=4b5a205349ca5896f25c3a08de312e4f418969e3&v=4
191775260,complete-node-bootcamp,jonasschmedtmann/complete-node-bootcamp,JavaScript,3,"Starter files, final projects and FAQ for my Complete Node.js Bootcamp",2184,1729,https://avatars.githubusercontent.com/u/18718850?u=9e3b84d1871a03690c758df5b5e9b967223a6def&v=4
187260152,Portfolio,soumyajit4419/Portfolio,JavaScript,4,My self coded personal website build with React.js,611,1246,https://avatars.githubusercontent.com/u/46092576?u=32c24b6d0308f5fdfff2ab740a9f525894edb582&v=4
141427485,metamask-mobile,MetaMask/metamask-mobile,JavaScript,4,Mobile web browser providing access to websites that use the Ethereum blockchain,597,1233,https://avatars.githubusercontent.com/u/11744586?v=4
528313152,homepage,benphelps/homepage,JavaScript,61,A highly customizable homepage (or startpage / application dashboard) with Docker and service API integrations.,36,641,https://avatars.githubusercontent.com/u/82196?u=039174a447ce8bbe3acdfe8698baef6c9cdba99f&v=4
534705484,webc,11ty/webc,JavaScript,68,Single File Web Components,4,387,https://avatars.githubusercontent.com/u/35147177?v=4
459156542,Better-Auto-XXQG,sec-an/Better-Auto-XXQG,JavaScript,14,学习强国 基于Auto.js实现的学习助手 免root 适配安卓 自动化脚本 热更新,95,327,https://avatars.githubusercontent.com/u/23151539?u=00cbb875b1542c28b85495be7ea64b50e8199b94&v=4
485472788,Prep-Course,soyHenry/Prep-Course,JavaScript,1,,13699,321,https://avatars.githubusercontent.com/u/57154655?v=4
483707346,whatsapp-bot-md,lyfe00011/whatsapp-bot-md,JavaScript,2,A whatsapp Multi Device bot based on baileys,6265,261,https://avatars.githubusercontent.com/u/76509367?v=4
454615988,crwn-clothing-v2,ZhangMYihua/crwn-clothing-v2,JavaScript,0,Version 2 of Crwn-Clothing! ,2326,224,https://avatars.githubusercontent.com/u/10578605?u=bb4b6eab34a91bce1c20714f2fcedfd014b17aeb&v=4
480086284,raganork-md,souravkl11/raganork-md,JavaScript,6,Multi-functional WhatsApp bot project,1935,191,https://avatars.githubusercontent.com/u/87891508?u=7bfc23a81326da1d04197606fdbd36333a50c3bf&v=4
533263141,VihangaBot-MD-V3,vihangayt0/VihangaBot-MD-V3,JavaScript,39,,403,155,https://avatars.githubusercontent.com/u/96816258?u=a9b71f5d66b2ae48d13be9abc57fa51480465410&v=4
532935306,ShowHiddenChannelsReturns,NotCapengeR/ShowHiddenChannelsReturns,JavaScript,20,"Displays all hidden Channels, which can't be accessed due to Role Restrictions, this won't allow you to read them (impossible) ",31,136,https://avatars.githubusercontent.com/u/90960831?u=ae42787c702b5bcad1b9b30db79932e1e6495420&v=4
362246260,binary-upload-boom,100devs/binary-upload-boom,JavaScript,9,The 100Devs Social Network,408,108,https://avatars.githubusercontent.com/u/78974944?v=4
520881450,hermit-md,A-d-i-t-h-y-a-n/hermit-md,JavaScript,2,Hermit-md - Simple whatsapp Multi Device bot based on @adiwajshing/baileys,185,38,https://avatars.githubusercontent.com/u/93932522?u=9a606bfba4116019aec10202ffc4ab53bbd5ab31&v=4
