id,name,full_name,language,new stars,description,forks_count,stargazers_count,avatar_url
22790488,java-design-patterns,iluwatar/java-design-patterns,Java,21,Design patterns implemented in Java,23769,76679,https://avatars.githubusercontent.com/u/582346?u=5c7b4065a3a6c1554f2a142f191ac7acc64c249f&v=4
63477660,Java,TheAlgorithms/Java,Java,19,All Algorithms implemented in Java,15590,47655,https://avatars.githubusercontent.com/u/20487725?v=4
173228436,ghidra,NationalSecurityAgency/ghidra,Java,14,Ghidra is a software reverse engineering (SRE) framework,4410,34184,https://avatars.githubusercontent.com/u/11298292?v=4
2562751,zxing,zxing/zxing,Java,6,"ZXing (""Zebra Crossing"") barcode scanning library for Java, Android",9245,30077,https://avatars.githubusercontent.com/u/1122572?v=4
41889031,NewPipe,TeamNewPipe/NewPipe,Java,14,A libre lightweight streaming front-end for Android.,2413,20828,https://avatars.githubusercontent.com/u/22159318?v=4
5373551,libgdx,libgdx/libgdx,Java,1,Desktop/Android/HTML5/iOS Java game development framework,6325,20430,https://avatars.githubusercontent.com/u/509841?v=4
44804216,termux-app,termux/termux-app,Java,20,Termux - a terminal emulator application for Android OS extendible by variety of packages.,1986,15520,https://avatars.githubusercontent.com/u/8104776?v=4
112717963,VirtualXposed,android-hacker/VirtualXposed,Java,2,"A simple app to use Xposed without root, unlock the bootloader or modify system image, etc.",2361,13646,https://avatars.githubusercontent.com/u/34049667?v=4
85371262,Algorithms,williamfiset/Algorithms,Java,9,A collection of algorithms and data structures,3667,13436,https://avatars.githubusercontent.com/u/5898848?u=a15cc2ea56c35736424b178b0794da2642284931&v=4
919161,Arduino,arduino/Arduino,Java,7,Arduino IDE 1.x,7041,13148,https://avatars.githubusercontent.com/u/379109?v=4
482520194,Grasscutter,Grasscutters/Grasscutter,Java,12,A server software reimplementation for a certain anime game.,3491,10614,https://avatars.githubusercontent.com/u/104039209?v=4
391055597,DSA-Bootcamp-Java,kunal-kushwaha/DSA-Bootcamp-Java,Java,23,"This repository consists of the code samples, assignments, and notes for the Java Data Structures & Algorithms bootcamp of Community Classroom.",5621,8780,https://avatars.githubusercontent.com/u/42698533?u=0b64f10aa6528ef363a9fe0eb802da40db71cd14&v=4
320785435,LSPosed,LSPosed/LSPosed,Java,6,LSPosed Framework,955,6490,https://avatars.githubusercontent.com/u/75879071?v=4
83799439,lawnchair,LawnchairLauncher/lawnchair,Java,10,No clever tagline needed.,896,6160,https://avatars.githubusercontent.com/u/34144436?v=4
2923236,config,lightbend/config,Java,1,configuration library for JVM languages using HOCON files,937,5737,https://avatars.githubusercontent.com/u/16247783?v=4
3301400,MinecraftForge,MinecraftForge/MinecraftForge,Java,2,Modifications to the Minecraft base files to assist in compatibility between mods.,2420,5736,https://avatars.githubusercontent.com/u/1390178?v=4
27911088,nifi,apache/nifi,Java,4,Apache NiFi,2322,3306,https://avatars.githubusercontent.com/u/47359?v=4
78223894,ripme,RipMeApp/ripme,Java,2,Downloads albums in bulk,549,3092,https://avatars.githubusercontent.com/u/24962871?v=4
188779637,incubator-streampark,apache/incubator-streampark,Java,52,"StreamPark, Make stream processing easier! easy-to-use streaming application development framework and operation platform",556,2302,https://avatars.githubusercontent.com/u/47359?v=4
156021487,fabric-example-mod,FabricMC/fabric-example-mod,Java,1,Example Fabric mod,636,922,https://avatars.githubusercontent.com/u/21025855?v=4
48418599,fineract,apache/fineract,Java,1,Apache Fineract,1068,790,https://avatars.githubusercontent.com/u/47359?v=4
512735942,A-tutorial-compiler-written-in-Java,chenyuwangjs/A-tutorial-compiler-written-in-Java,Java,15,"For Jack language. Most of codes were commented with their usage, which can be useful for beginner to realize the running principle of a compiler for object-oriented programming language.",118,676,https://avatars.githubusercontent.com/u/77443973?u=77c1fc678ab3f9ea5644d3a6822e8c91af284c9e&v=4
461474527,AOSPMods,siavash79/AOSPMods,Java,7,mixed Xposed+Magisk module for customization of AOSP-based Android 12+,41,414,https://avatars.githubusercontent.com/u/25217714?u=c3f4c62ec0d9c9750dc23591b23c0f3b61ce9394&v=4
504597635,event-ruler,aws/event-ruler,Java,22,,14,198,https://avatars.githubusercontent.com/u/2232217?v=4
534468746,Thunder,anujd64/Thunder,Java,15,An Android app to stream and download your media stored in Google Drive in an Awesome way !!,23,102,https://avatars.githubusercontent.com/u/89857126?v=4
