id,name,full_name,language,new stars,description,forks_count,stargazers_count,avatar_url
21737465,awesome,sindresorhus/awesome,,342,😎 Awesome lists about all kinds of interesting topics,22397,181779,https://avatars.githubusercontent.com/u/170270?u=34acd557a042ac478d273a4621570cadb6b0bd89&v=4
83222441,system-design-primer,donnemartin/system-design-primer,Python,278,Learn how to design large-scale systems. Prep for the system design interview.  Includes Anki flashcards.,28793,155830,https://avatars.githubusercontent.com/u/5458997?u=f1007b583e55e7ccfb6ccf0e200051156112dd9b&v=4
126577260,javascript-algorithms,trekhleb/javascript-algorithms,JavaScript,314,📝 Algorithms and data structures implemented in JavaScript with explanations and links to further readings,21373,130451,https://avatars.githubusercontent.com/u/3000285?u=1e62782f227030b78b7aa78cbbcab5f8a24e658a&v=4
132750724,build-your-own-x,danistefanovic/build-your-own-x,,195,🤓 Build your own (insert technology here),11671,126445,https://avatars.githubusercontent.com/u/1736595?u=31804dc71d739de0972aa1b99a10a64d1856149b&v=4
112507086,30-seconds-of-code,30-seconds/30-seconds-of-code,JavaScript,274,Short JavaScript code snippets for all your development needs,9555,90371,https://avatars.githubusercontent.com/u/43479428?v=4
36633370,awesome-selfhosted,awesome-selfhosted/awesome-selfhosted,JavaScript,261,A list of Free Software network services and web applications which can be hosted on your own servers,5161,72408,https://avatars.githubusercontent.com/u/24270415?v=4
118861276,python-cheatsheet,gto76/python-cheatsheet,Python,249,Comprehensive Python Cheatsheet,4908,26847,https://avatars.githubusercontent.com/u/1396046?u=852f59cf0d778cb9863e623352049d42c2fac10c&v=4
110446844,marktext,marktext/marktext,JavaScript,209,"📝A simple and elegant markdown editor, available for Linux, macOS and Windows.",1772,25196,https://avatars.githubusercontent.com/u/36623013?v=4
228016443,leetcode-master,youngyangyang04/leetcode-master,,257,LeetCode 刷题攻略：200道经典题目刷题顺序，共60w字的详细图解，视频难点剖析，50余张思维导图，支持C++，Java，Python，Go，JavaScript等多语言版本，从此算法学习不再迷茫！🔥🔥 来看看，你会发现相见恨晚！🚀 ,5208,20181,https://avatars.githubusercontent.com/u/8636020?u=bfb439d6152b4aaf21a79b6ddfff4df1c1e24818&v=4
393571599,MockingBird,babysor/MockingBird,JavaScript,587,🚀AI拟声: 5秒内克隆您的声音并生成任意语音内容 Clone a voice in 5 seconds to generate arbitrary speech in real-time,2050,16488,https://avatars.githubusercontent.com/u/7423248?v=4
234798675,bevy,bevyengine/bevy,Rust,100,A refreshingly simple data-driven game engine built in Rust,1100,12499,https://avatars.githubusercontent.com/u/60047606?v=4
163591278,GitHubDaily,GitHubDaily/GitHubDaily,,107,GitHubDaily 分享内容定期整理与分类。欢迎推荐、自荐项目，让更多人知道你的项目。,1306,10357,https://avatars.githubusercontent.com/u/46262515?v=4
144849757,sealos,fanux/sealos,Go,349,一条命令离线安装高可用kubernetes，3min装完，500M，100年证书，版本不要太全，生产环境稳如老狗,1098,6502,https://avatars.githubusercontent.com/u/8912557?u=199e1771e49ed654c5425cad891a898fcb8dc9a0&v=4
222873550,crater,crater-invoice/crater,PHP,115,Open Source Invoicing Solution for Individuals & Businesses,982,5073,https://avatars.githubusercontent.com/u/93989578?v=4
91493088,GoodbyeDPI,ValdikSS/GoodbyeDPI,C,41,GoodbyeDPI — Deep Packet Inspection circumvention utility (for Windows),564,5055,https://avatars.githubusercontent.com/u/3054729?u=db712da584cc0d21a860b786b9ab2f2323758598&v=4
204434743,misbrands,mkrl/misbrands,,312,The world's most hated IT stickers,155,4900,https://avatars.githubusercontent.com/u/18409292?u=5afc2cc8301cbd2b23a2f44ca5c1d7ac9520daac&v=4
250512612,spider-flow,ssssssss-team/spider-flow,Java,194,新一代爬虫平台，以图形化方式定义爬虫流程，不写代码即可完成爬虫。,721,4217,https://avatars.githubusercontent.com/u/65440198?v=4
432886173,ja-netfilter,ja-netfilter/ja-netfilter,Java,101,A javaagent framework,565,2248,https://avatars.githubusercontent.com/u/95430524?v=4
439074484,light-show,teslamotors/light-show,Python,182,Tesla Light Show,146,1584,https://avatars.githubusercontent.com/u/3066035?v=4
210029529,maven-mvnd,apache/maven-mvnd,Java,80,Apache Maven Daemon,70,972,https://avatars.githubusercontent.com/u/47359?v=4
415694324,svox2,sxyu/svox2,Python,47,"Plenoxels: Radiance Fields without Neural Networks, Code release WIP",97,877,https://avatars.githubusercontent.com/u/16251946?u=7c6c81ed0c5180b8b0253f53d76609668bc8054a&v=4
310632133,token-list,solana-labs/token-list,Go,33,The community maintained Solana token registry,4608,665,https://avatars.githubusercontent.com/u/35608259?v=4
441163031,WV-AMZN-4K-RIPPER,widevinedump/WV-AMZN-4K-RIPPER,Python,146,"Tool To download Amazon 4k SDR HDR 1080, CDM IS Not Included",143,219,https://avatars.githubusercontent.com/u/96489252?u=9ff1435f679a7596f42e9e84251f2955ac473465&v=4
367190070,WELA,Yamato-Security/WELA,PowerShell,62,WELA (Windows Event Log Analyzer): The Swiss Army knife for Windows Event Logs! ゑ羅（ウェラ）,15,208,https://avatars.githubusercontent.com/u/72480401?v=4
441679860,minos2,minosproject/minos2,C,47,Minos2 is a micro-kernel OS for ARMv8-a,6,75,https://avatars.githubusercontent.com/u/61398617?v=4
