id,name,full_name,language,new stars,description,forks_count,stargazers_count,avatar_url
6838921,prometheus,prometheus/prometheus,Go,23,The Prometheus monitoring system and time series database.,6674,40225,https://avatars.githubusercontent.com/u/3380462?v=4
97533102,LeetCode-Go,halfrost/LeetCode-Go,Go,29,"✅ Solutions to LeetCode by Go, 100% test coverage, runtime beats 100% / LeetCode 题解",4124,22646,https://avatars.githubusercontent.com/u/10825609?u=03334ecb4f5215e795ed600b655acd597945d4f9&v=4
50709152,iris,kataras/iris,Go,18,"The fastest HTTP/2 Go Web Framework. AWS Lambda, gRPC, MVC, Unique Router, Websockets, Sessions, Test suite, Dependency Injection and more. A true successor of expressjs and laravel | 谢谢 https://github.com/kataras/iris/issues/1329 |",2341,21642,https://avatars.githubusercontent.com/u/22900943?u=33411e78d0f5546bf10882714c70400e0666e588&v=4
122734569,annie,iawia002/annie,Go,17,👾 Fast and simple video download library and CLI tool written in Go,1980,16536,https://avatars.githubusercontent.com/u/9134003?u=98ed581f2dae06d9139a0c18065605c263dd5065&v=4
123572362,learn-go-with-tests,quii/learn-go-with-tests,Go,20,Learn Go with test-driven development,2080,16153,https://avatars.githubusercontent.com/u/631756?u=123f719ea9c1d667afedfef562c6b1b3b929d483&v=4
285864199,go-zero,zeromicro/go-zero,Go,53,go-zero is a web and rpc framework written in Go. It's born to ensure the stability of the busy sites with resilient design. Builtin goctl greatly improves the development productivity.,1662,13528,https://avatars.githubusercontent.com/u/74225106?v=4
120156076,Cloudreve,cloudreve/Cloudreve,Go,16,"🌩支持多家云存储的云盘系统 (Self-deployed file management and sharing system, supports multiple storage providers)",2186,12490,https://avatars.githubusercontent.com/u/48898462?v=4
87617508,casbin,casbin/casbin,Go,15,"An authorization library that supports access control models like ACL, RBAC, ABAC in Golang",1214,10970,https://avatars.githubusercontent.com/u/27810343?v=4
130430977,kubesphere,kubesphere/kubesphere,Go,19,"The container platform tailored for Kubernetes multi-cloud, datacenter, and edge management ⎈ 🖥 ☁️",1268,8413,https://avatars.githubusercontent.com/u/37326490?v=4
47859258,gop,goplus/gop,Go,7,"GoPlus - The Go+ language for engineering, STEM education, and data science",518,7859,https://avatars.githubusercontent.com/u/67939927?v=4
23664475,toxiproxy,Shopify/toxiproxy,Go,10,:alarm_clock: :fire: A TCP proxy to simulate network and system conditions for chaos and resiliency testing,353,7621,https://avatars.githubusercontent.com/u/8085?v=4
18906266,gopsutil,shirou/gopsutil,Go,12,psutil for golang,1196,7168,https://avatars.githubusercontent.com/u/177213?u=db7e6c5fe5db7e96e058856a602034afc367badd&v=4
144849757,sealos,fanux/sealos,Go,374,一条命令离线安装高可用kubernetes，3min装完，500M，100年证书，版本不要太全，生产环境稳如老狗,1100,6567,https://avatars.githubusercontent.com/u/8912557?u=199e1771e49ed654c5425cad891a898fcb8dc9a0&v=4
220186120,immudb,codenotary/immudb,Go,234,"immudb - world’s fastest immutable database, built on a zero trust model",205,6194,https://avatars.githubusercontent.com/u/56740985?v=4
70646781,go-app,maxence-charriere/go-app,Go,37,A package to build progressive web apps with Go programming language and WebAssembly.,273,5700,https://avatars.githubusercontent.com/u/2692731?v=4
156768326,watermill,ThreeDotsLabs/watermill,Go,27,Building event-driven applications the easy way in Go.,212,3568,https://avatars.githubusercontent.com/u/16671995?v=4
202018792,copilot-cli,aws/copilot-cli,Go,7,"The AWS Copilot CLI is a tool for developers to build, release and operate production ready containerized applications on AWS App Runner, Amazon ECS, and AWS Fargate. ",230,1960,https://avatars.githubusercontent.com/u/2232217?v=4
384722773,cake_sniper,Supercycled/cake_sniper,Go,6,EVM frontrunning tool,478,919,https://avatars.githubusercontent.com/u/72569217?u=fd01ece8f0d77dd2025232bbd45ceb36e43bf675&v=4
310632133,token-list,solana-labs/token-list,Go,41,The community maintained Solana token registry,4620,668,https://avatars.githubusercontent.com/u/35608259?v=4
401299493,sillyGirl,cdle/sillyGirl,Go,3,傻妞机器人,275,540,https://avatars.githubusercontent.com/u/50124752?u=7b960e54ee7b6196a2509ee3c47c69a0363788d0&v=4
194645908,apisix-dashboard,apache/apisix-dashboard,Go,5,Dashboard for Apache APISIX,269,516,https://avatars.githubusercontent.com/u/47359?v=4
435477309,pure-live-core,iyear/pure-live-core,Go,56,✨ Make Live Pure Again | 让直播回归纯粹,53,384,https://avatars.githubusercontent.com/u/61452000?u=86edf8408911ba781d3056da33f8fbd0b1659347&v=4
348742617,Web-Cache-Vulnerability-Scanner,Hackmanit/Web-Cache-Vulnerability-Scanner,Go,36,Web Cache Vulnerability Scanner is a Go-based CLI tool for testing for web cache poisoning. It is developed by Hackmanit GmbH (http://hackmanit.de/).,41,282,https://avatars.githubusercontent.com/u/11570280?v=4
218343552,bor,maticnetwork/bor,Go,1,Official repository for the Matic Blockchain,122,251,https://avatars.githubusercontent.com/u/30753617?v=4
441060107,JNDIScan,EmYiQing/JNDIScan,Go,16,无须借助dnslog且完全无害的JNDI反连检测工具，解析RMI和LDAP协议实现，可用于甲方内网自查,58,176,https://avatars.githubusercontent.com/u/34726933?u=c1d04a8fdbb21810bcd68ac6f2cf181dea0fb35e&v=4
