id,name,full_name,language,new stars,description,forks_count,stargazers_count,avatar_url
126577260,javascript-algorithms,trekhleb/javascript-algorithms,JavaScript,92,📝 Algorithms and data structures implemented in JavaScript with explanations and links to further readings,25678,153806,https://avatars.githubusercontent.com/u/3000285?u=1e62782f227030b78b7aa78cbbcab5f8a24e658a&v=4
112507086,30-seconds-of-code,30-seconds/30-seconds-of-code,JavaScript,128,Short JavaScript code snippets for all your development needs,10864,104243,https://avatars.githubusercontent.com/u/43479428?v=4
74791366,clean-code-javascript,ryanmcdermott/clean-code-javascript,JavaScript,68,:bathtub: Clean Code concepts adapted for JavaScript,10038,74143,https://avatars.githubusercontent.com/u/5114666?u=d4baaf527cea161717905513840329c424bb6800&v=4
135614069,reactjs-interview-questions,sudheerj/reactjs-interview-questions,JavaScript,23,List of top 500 ReactJS Interview Questions & Answers....Coding exercise questions are coming soon!!,6184,24985,https://avatars.githubusercontent.com/u/3127317?u=0ae9c57bd70b06b2e2293323841ebf59cf3dca90&v=4
97086543,JavaScript,TheAlgorithms/JavaScript,JavaScript,22,"Algorithms and Data Structures implemented in JavaScript for beginners, following best practices.",4092,23589,https://avatars.githubusercontent.com/u/20487725?v=4
43695474,quasar,quasarframework/quasar,JavaScript,10,Quasar Framework - Build high-performance VueJS user interfaces in record time,2996,22259,https://avatars.githubusercontent.com/u/23064371?v=4
306977633,AI-Expert-Roadmap,AMAI-GmbH/AI-Expert-Roadmap,JavaScript,191,Roadmap to becoming an Artificial Intelligence Expert in 2022,2006,22225,https://avatars.githubusercontent.com/u/54247845?v=4
64700934,openzeppelin-contracts,OpenZeppelin/openzeppelin-contracts,JavaScript,18,OpenZeppelin Contracts is a library for secure smart contract development.,10464,20382,https://avatars.githubusercontent.com/u/20820676?v=4
3422939,dropzone,dropzone/dropzone,JavaScript,6,Dropzone is an easy to use drag'n'drop library. It supports image previews and shows nice progress bars.,3315,16936,https://avatars.githubusercontent.com/u/2369529?v=4
79779269,vant-weapp,youzan/vant-weapp,JavaScript,2,轻量、可靠的小程序 UI 组件库,3393,16333,https://avatars.githubusercontent.com/u/11404085?v=4
10999165,bull,OptimalBits/bull,JavaScript,8,Premium Queue package for handling distributed jobs and messages in NodeJS.,1394,13219,https://avatars.githubusercontent.com/u/945399?v=4
147656990,x-spreadsheet,myliang/x-spreadsheet,JavaScript,1,A web-based JavaScript（canvas） spreadsheet,1486,12826,https://avatars.githubusercontent.com/u/718858?u=ace219826b96df3331aa4022921840329cf19934&v=4
159981830,spicetify-cli,spicetify/spicetify-cli,JavaScript,25,"Commandline tool to customize Spotify client. Supports Windows, MacOS and Linux.",529,12591,https://avatars.githubusercontent.com/u/100136310?v=4
276008164,ios_rule_script,blackmatrix7/ios_rule_script,JavaScript,28,分流规则、重写写规则及脚本。,1319,6797,https://avatars.githubusercontent.com/u/27717518?u=d6899ff9f71f825ef4e85ece8b6d176afb6d24f8&v=4
68730444,BotBuilder-Samples,microsoft/BotBuilder-Samples,JavaScript,1,"Welcome to the Bot Framework samples repository. Here you will find task-focused samples in C#, JavaScript and TypeScript to help you get started with the Bot Framework SDK!",4686,3859,https://avatars.githubusercontent.com/u/6154722?v=4
260317971,module-federation-examples,module-federation/module-federation-examples,JavaScript,7,"Implementation examples of module federation , by the creators of module federation",1132,3513,https://avatars.githubusercontent.com/u/61727377?v=4
38255391,cloudsploit,aquasecurity/cloudsploit,JavaScript,1,Cloud Security Posture Management (CSPM),557,2382,https://avatars.githubusercontent.com/u/12783832?v=4
42580311,tasks,rolling-scopes-school/tasks,JavaScript,2,,4260,2310,https://avatars.githubusercontent.com/u/11501370?v=4
405139301,LinkFree,EddieHubCommunity/LinkFree,JavaScript,12,Open source alternative to LinkTree,1204,1267,https://avatars.githubusercontent.com/u/66388388?v=4
485219461,91,91p2022/91,JavaScript,18,91porn 解锁91pornVIP Authorize anyone to distribute for non-profit 授权任何人非盈利分发,120,901,https://avatars.githubusercontent.com/u/104338953?v=4
558753496,vite-vs-next-turbo-hmr,yyx990803/vite-vs-next-turbo-hmr,JavaScript,90,Benchmarking Vite vs. Next + turbopack HMR performance,17,594,https://avatars.githubusercontent.com/u/499550?u=de41ec9325e8a92e281b96a1514a0fd1cd81ad4a&v=4
540917299,reference,jaywcjlove/reference,JavaScript,33,为开发人员分享快速参考备忘清单(速查表),80,521,https://avatars.githubusercontent.com/u/1680273?u=4471b74deb9973096418a93960c664c5ea3bd159&v=4
485472788,Prep-Course,soyHenry/Prep-Course,JavaScript,1,,18530,438,https://avatars.githubusercontent.com/u/57154655?v=4
546207454,soul,thevahidal/soul,JavaScript,83,A SQLite RESTful server,12,421,https://avatars.githubusercontent.com/u/20302825?u=1b385d4dcac948b008c623f665eaf20a9c96cd51&v=4
558477954,AIpredictionBot,mashiAl/AIpredictionBot,JavaScript,21,Pancakeswap prediction bot ai powered,198,206,https://avatars.githubusercontent.com/u/116829461?v=4
