id,name,full_name,language,new stars,description,forks_count,stargazers_count,avatar_url
6498492,javascript,airbnb/javascript,JavaScript,161,JavaScript Style Guide,26216,138199,https://avatars.githubusercontent.com/u/698437?v=4
74791366,clean-code-javascript,ryanmcdermott/clean-code-javascript,JavaScript,14,:bathtub: Clean Code concepts adapted for JavaScript,11672,85964,https://avatars.githubusercontent.com/u/5114666?u=d4baaf527cea161717905513840329c424bb6800&v=4
311525798,Web-Dev-For-Beginners,microsoft/Web-Dev-For-Beginners,JavaScript,20,"24 Lessons, 12 Weeks, Get Started as a Web Developer",11925,76872,https://avatars.githubusercontent.com/u/6154722?v=4
26066727,mermaid,mermaid-js/mermaid,JavaScript,20,Generation of diagrams like flowcharts or sequence diagrams from text in a similar manner as markdown,5103,61422,https://avatars.githubusercontent.com/u/57169982?v=4
4311796,markdown-here,adam-p/markdown-here,JavaScript,4,"Google Chrome, Firefox, and Thunderbird extension that lets you write email in Markdown and render it before sending.",11440,59165,https://avatars.githubusercontent.com/u/425687?v=4
147350463,33-js-concepts,leonardomso/33-js-concepts,JavaScript,105,📜 33 JavaScript concepts every developer should know.,8265,58508,https://avatars.githubusercontent.com/u/8030067?u=444b125f8b6f2a7a6c3309ba4c37556111744661&v=4
36040894,gatsby,gatsbyjs/gatsby,JavaScript,3,"The best React-based framework with performance, scalability and security built in.",10571,54736,https://avatars.githubusercontent.com/u/12551863?v=4
31629751,cypress,cypress-io/cypress,JavaScript,6,"Fast, easy and reliable testing for anything that runs in a browser.",3036,45007,https://avatars.githubusercontent.com/u/8908513?v=4
229764465,30-Days-Of-JavaScript,Asabeneh/30-Days-Of-JavaScript,JavaScript,17,"30 days of JavaScript programming challenge is a step-by-step guide to learn JavaScript programming language in 30 days. This challenge may take more than 100 days,  please just follow your own pace. These videos may help too: https://www.youtube.com/channel/UC7PNRuno1rzYPb1xLa4yktw",9183,38629,https://avatars.githubusercontent.com/u/9008063?u=ec6ff77196b998a4e6b6e3ca1429c524c169c189&v=4
97249406,wtfjs,denysdovhan/wtfjs,JavaScript,42,🤪 A list of funny and tricky JavaScript examples,2443,32164,https://avatars.githubusercontent.com/u/3459374?v=4
37958358,tesseract.js,naptha/tesseract.js,JavaScript,29,Pure Javascript OCR for more than 100 Languages 📖🎉🖥,2130,31638,https://avatars.githubusercontent.com/u/7720173?v=4
97086543,JavaScript,TheAlgorithms/JavaScript,JavaScript,64,"Algorithms and Data Structures implemented in JavaScript for beginners, following best practices.",4980,28372,https://avatars.githubusercontent.com/u/20487725?v=4
4696595,localtunnel,localtunnel/localtunnel,JavaScript,49,expose yourself,1257,16804,https://avatars.githubusercontent.com/u/13612933?v=4
189621607,docs,github/docs,JavaScript,7,The open-source repo for docs.github.com,61504,14488,https://avatars.githubusercontent.com/u/9919?v=4
4644745,chrome-extensions-samples,GoogleChrome/chrome-extensions-samples,JavaScript,13,Chrome Extensions Samples,7529,13116,https://avatars.githubusercontent.com/u/1778935?v=4
51732606,fullstack-course4,jhu-ep-coursera/fullstack-course4,JavaScript,7,"Example code for HTML, CSS, and Javascript for Web Developers Coursera Course",11552,9848,https://avatars.githubusercontent.com/u/13573168?v=4
52999018,grokking_algorithms,egonSchiele/grokking_algorithms,JavaScript,7,Code for the book Grokking Algorithms (https://amzn.to/29rVyHf),3440,9632,https://avatars.githubusercontent.com/u/97219?v=4
80862584,gutenberg,WordPress/gutenberg,JavaScript,2,The Block Editor project for WordPress and beyond. Plugin is available from the official repository.,3668,9074,https://avatars.githubusercontent.com/u/276006?v=4
21331090,GDevelop,4ian/GDevelop,JavaScript,29,":video_game: Open-source, cross-platform game engine designed to be used by everyone.",670,5279,https://avatars.githubusercontent.com/u/1280130?u=18f856cccd8f77b611b17865cd8562165c49eeab&v=4
86520443,html2pdf.js,eKoopmans/html2pdf.js,JavaScript,28,Client-side HTML-to-PDF rendering using pure JS.,1299,3481,https://avatars.githubusercontent.com/u/8449639?u=252ef72c337194a442728fb670a5880f53b16fe3&v=4
463188323,blooket-hacks,therealgliz/blooket-hacks,JavaScript,5,Multiple game hacks to use so the game become easier to play!,3102,1181,https://avatars.githubusercontent.com/u/108590774?u=de74cc77e6e446af47aba535e5a442e760f16c6e&v=4
542284380,bruno,usebruno/bruno,JavaScript,172,Opensource IDE For Exploring and Testing Api's (lightweight alternative to postman/insomnia),56,1050,https://avatars.githubusercontent.com/u/114530840?v=4
689836886,splat,antimatter15/splat,JavaScript,16,WebGL 3D Gaussian Splat Viewer,37,593,https://avatars.githubusercontent.com/u/30054?v=4
679820742,chai-aur-react,hiteshchoudhary/chai-aur-react,JavaScript,21,chai aur react series on youtube,81,558,https://avatars.githubusercontent.com/u/11613311?u=eb5b71a918effbaf14260160d8d7dee7caaffe1f&v=4
618532798,Suhail-Md,SuhailTechInfo/Suhail-Md,JavaScript,3,"meet Suhail-Md, Your All-in-One WhatsApp Excitement Buddy! Enjoy a thrilling messaging experience like never before. Suhail-Md brings a world of excitement and joy to your chats ✨🤖",1033,146,https://avatars.githubusercontent.com/u/114290608?u=6f4122257da7468a0bad7d8d37d5f593bf0a5317&v=4
