id,name,full_name,language,new stars,description,forks_count,stargazers_count,avatar_url
184456251,PowerToys,microsoft/PowerToys,C#,125,Windows system utilities to maximize productivity,5671,96613,https://avatars.githubusercontent.com/u/6154722?v=4
17620347,aspnetcore,dotnet/aspnetcore,C#,4,"ASP.NET Core is a cross-platform .NET framework for building modern cloud-based web applications on Windows, Mac, or Linux.",9392,32702,https://avatars.githubusercontent.com/u/9141961?v=4
120231691,Ryujinx,Ryujinx/Ryujinx,C#,8,Experimental Nintendo Switch Emulator written in C#,2354,24873,https://avatars.githubusercontent.com/u/39036280?v=4
70104825,eShopOnContainers,dotnet-architecture/eShopOnContainers,C#,1,"Cross-platform .NET sample microservices and container based application that runs on Linux Windows and macOS. Powered by .NET 7, Docker Containers and Azure Kubernetes Services. Supports Visual Studio, VS for Mac and CLI based environments with Docker CLI, dotnet CLI, VS Code or any other code editor.",10444,24392,https://avatars.githubusercontent.com/u/27453006?v=4
262395224,maui,dotnet/maui,C#,57,".NET MAUI is the .NET Multi-platform App UI, a framework for building native device applications spanning mobile, tablet, and desktop.",1376,19978,https://avatars.githubusercontent.com/u/9141961?v=4
29078997,roslyn,dotnet/roslyn,C#,2,The Roslyn .NET compiler provides C# and Visual Basic languages with rich code analysis APIs.,3948,17846,https://avatars.githubusercontent.com/u/9141961?v=4
213460285,CleanArchitecture,jasontaylordev/CleanArchitecture,C#,7,Clean Architecture Solution Template for ASP.NET Core,2963,13309,https://avatars.githubusercontent.com/u/1988321?u=a1c4449e215a2e4ea54a1a5787c01ca32add274a&v=4
22456440,osu,ppy/osu,C#,6,rhythm is just a *click* away!,1969,12930,https://avatars.githubusercontent.com/u/995763?v=4
9864166,Polly,App-vNext/Polly,C#,6,"Polly is a .NET resilience and transient-fault-handling library that allows developers to express policies such as Retry, Circuit Breaker, Timeout, Bulkhead Isolation, and Fallback in a fluent and thread-safe manner. From version 6.0.1, Polly targets .NET Standard 1.1 and 2.0+.",1091,12317,https://avatars.githubusercontent.com/u/9165070?v=4
64677873,Bulk-Crap-Uninstaller,Klocman/Bulk-Crap-Uninstaller,C#,9,Remove large amounts of unwanted applications quickly.,428,7668,https://avatars.githubusercontent.com/u/14913904?u=4d9a783d1e951054ca1217ae5821398bd39a601e&v=4
11591313,refit,reactiveui/refit,C#,5,"The automatic type-safe REST library for .NET Core, Xamarin and .NET. Heavily inspired by Square's Retrofit library, Refit turns your REST API into a live interface.",704,7521,https://avatars.githubusercontent.com/u/2327577?v=4
245235133,reverse-proxy,microsoft/reverse-proxy,C#,4,A toolkit for developing high-performance HTTP reverse proxy applications.,694,6944,https://avatars.githubusercontent.com/u/6154722?v=4
31335300,Prism,PrismLibrary/Prism,C#,0,"Prism is a framework for building loosely coupled, maintainable, and testable XAML applications in WPF, Xamarin Forms, and Uno / Win UI Applications..",1584,5826,https://avatars.githubusercontent.com/u/10503161?v=4
2928944,azure-sdk-for-net,Azure/azure-sdk-for-net,C#,0,This repository is for active development of the Azure SDK for .NET. For consumers of the SDK we recommend visiting our public developer docs at https://learn.microsoft.com/dotnet/azure/ or our versioned developer docs at https://azure.github.io/azure-sdk-for-net. ,4331,4769,https://avatars.githubusercontent.com/u/6844498?v=4
209623885,ViVe,thebookisclosed/ViVe,C#,18,C# library and console app for using new feature control APIs available in Windows 10 version 2004 and newer,233,3623,https://avatars.githubusercontent.com/u/13197516?u=e1a7182bc018416ac650af3551898dcb6ac70c7c&v=4
169556401,radzen-blazor,radzenhq/radzen-blazor,C#,5,"Radzen Blazor is a set of 70+ free native Blazor UI components packed with DataGrid, Scheduler, Charts and robust theming including Material design and FluentUI.",605,2720,https://avatars.githubusercontent.com/u/76943777?v=4
597222638,devhome,microsoft/devhome,C#,11,Dev Home Experience,197,2568,https://avatars.githubusercontent.com/u/6154722?v=4
108726321,DnsServer,TechnitiumSoftware/DnsServer,C#,1,Technitium DNS Server,326,2531,https://avatars.githubusercontent.com/u/12230362?v=4
105561188,FOCA,ElevenPaths/FOCA,C#,3,Tool to find metadata and hidden information in the documents.,518,2490,https://avatars.githubusercontent.com/u/5887889?v=4
498824328,sbom-tool,microsoft/sbom-tool,C#,0,The SBOM tool is a highly scalable and enterprise ready tool to create SPDX 2.2 compatible SBOMs for any variety of artifacts.,97,1217,https://avatars.githubusercontent.com/u/6154722?v=4
42366054,ValveResourceFormat,ValveResourceFormat/ValveResourceFormat,C#,7,🔬 Valve's Source 2 resource file format parser and decompiler,166,1203,https://avatars.githubusercontent.com/u/142305535?v=4
682723630,UnityGaussianSplatting,aras-p/UnityGaussianSplatting,C#,12,Toy Gaussian Splatting visualization in Unity,40,683,https://avatars.githubusercontent.com/u/348087?u=41311731f3f004fab8817c14c0440e09a29caa48&v=4
652941996,StabilityMatrix,LykosAI/StabilityMatrix,C#,12,Multi-Platform Package Manager for Stable Diffusion,30,627,https://avatars.githubusercontent.com/u/136279213?v=4
525406711,pocket-updater-utility,mattpannella/pocket-updater-utility,C#,7,Analogue Pocket Updater Utility,24,586,https://avatars.githubusercontent.com/u/4806679?u=7cbdab06c915533744a526afe890ce570ddd8fe0&v=4
690873613,themebleed,gabe-k/themebleed,C#,0,"Proof-of-Concept for CVE-2023-38146 (""ThemeBleed"")",27,132,https://avatars.githubusercontent.com/u/1268745?u=0adb793d3392d87356a00c0010edf400c02c56d2&v=4
