id,name,full_name,language,new stars,description,forks_count,stargazers_count,avatar_url
22790488,java-design-patterns,iluwatar/java-design-patterns,Java,23,Design patterns implemented in Java,25548,83927,https://avatars.githubusercontent.com/u/582346?u=7aecf4c397c8dffaf0b84bd4c9d4198290f00de1&v=4
63477660,Java,TheAlgorithms/Java,Java,32,All Algorithms implemented in Java,18254,53813,https://avatars.githubusercontent.com/u/20487725?v=4
173228436,ghidra,NationalSecurityAgency/ghidra,Java,24,Ghidra is a software reverse engineering (SRE) framework,5248,43198,https://avatars.githubusercontent.com/u/11298292?v=4
44804216,termux-app,termux/termux-app,Java,34,Termux - a terminal emulator application for Android OS extendible by variety of packages.,2839,25015,https://avatars.githubusercontent.com/u/8104776?v=4
149001365,leetcode,doocs/leetcode,Java,6,😏 LeetCode solutions in any programming language | 多种编程语言实现 LeetCode、《剑指 Offer（第 2 版）》、《程序员面试金典（第 6 版）》题解,4209,23390,https://avatars.githubusercontent.com/u/43716716?v=4
3766706,Apktool,iBotPeaches/Apktool,Java,5,A tool for reverse engineering Android apk files,3473,17348,https://avatars.githubusercontent.com/u/611784?u=7c089b5fac20073487da8f2da20197f13979b1e0&v=4
5901900,disruptor,LMAX-Exchange/disruptor,Java,2,High Performance Inter-Thread Messaging Library,3868,16391,https://avatars.githubusercontent.com/u/2392634?v=4
482520194,Grasscutter,Grasscutters/Grasscutter,Java,13,A server software reimplementation for a certain anime game.,4342,14328,https://avatars.githubusercontent.com/u/104039209?v=4
391055597,DSA-Bootcamp-Java,kunal-kushwaha/DSA-Bootcamp-Java,Java,21,"This repository consists of the code samples, assignments, and notes for the Java data structures & algorithms + interview preparation bootcamp of WeMakeDevs.",8917,13487,https://avatars.githubusercontent.com/u/42698533?u=49bc72f21fee9f03e15be699ff035c7741d716e4&v=4
118497841,jib,GoogleContainerTools/jib,Java,3,🏗 Build container images for your Java applications.,1450,13003,https://avatars.githubusercontent.com/u/38444003?v=4
6650539,neo4j,neo4j/neo4j,Java,2,Graphs for Everyone,2305,11831,https://avatars.githubusercontent.com/u/201120?v=4
481412,Java-WebSocket,TooTallNate/Java-WebSocket,Java,2,A barebones WebSocket client and server implementation written in 100% Java.,2580,9977,https://avatars.githubusercontent.com/u/71256?u=d6a9598cd7963ae290923ab12afeff947f542f80&v=4
83799439,lawnchair,LawnchairLauncher/lawnchair,Java,4,No clever tagline needed.,1020,7530,https://avatars.githubusercontent.com/u/34144436?v=4
311241324,Ehviewer_CN_SXJ,xiaojieonly/Ehviewer_CN_SXJ,Java,18,ehviewer，用爱发电，快乐前行,280,7521,https://avatars.githubusercontent.com/u/49278135?u=47f3db69acd9fc29374a82ad91323a3c3a51490a&v=4
37844001,HMCL,huanghongxun/HMCL,Java,3,"A Minecraft Launcher which is multi-functional, cross-platform and popular",583,5576,https://avatars.githubusercontent.com/u/5411982?u=0205537714fe0efd1d55bd2540e0600fb1de2a57&v=4
98499283,Recaf,Col-E/Recaf,Java,3,The modern Java bytecode editor,442,5205,https://avatars.githubusercontent.com/u/21371686?u=3ca167b950bcd38f1375976809ad592bc0fa5b4d&v=4
246464565,PojavLauncher,PojavLauncherTeam/PojavLauncher,Java,5,A Minecraft: Java Edition Launcher for Android and iOS based on Boardwalk. This repository contains source code for Android platform.,1063,4803,https://avatars.githubusercontent.com/u/69146964?v=4
30129939,dddsample-core,citerus/dddsample-core,Java,0,This is the new home of the original DDD Sample app (previously hosted at sf.net).. ,1403,4630,https://avatars.githubusercontent.com/u/233203?v=4
7296244,lwjgl3,LWJGL/lwjgl3,Java,2,"LWJGL is a Java library that enables cross-platform access to popular native APIs useful in the development of graphics (OpenGL, Vulkan, bgfx), audio (OpenAL, Opus), parallel computing (OpenCL, CUDA) and XR (OpenVR, LibOVR, OpenXR) applications.",600,4366,https://avatars.githubusercontent.com/u/2757344?v=4
57461213,runelite,runelite/runelite,Java,2,Open source Old School RuneScape client,4969,4301,https://avatars.githubusercontent.com/u/13814776?v=4
2928948,azure-sdk-for-java,Azure/azure-sdk-for-java,Java,0,This repository is for active development of the Azure SDK for Java. For consumers of the SDK we recommend visiting our public developer docs at https://docs.microsoft.com/java/azure/ or our versioned developer docs at https://azure.github.io/azure-sdk-for-java. ,1869,2002,https://avatars.githubusercontent.com/u/6844498?v=4
341631350,lucene,apache/lucene,Java,2,Apache Lucene open-source search software,826,1985,https://avatars.githubusercontent.com/u/47359?v=4
156021487,fabric-example-mod,FabricMC/fabric-example-mod,Java,0,Example Fabric mod,826,1324,https://avatars.githubusercontent.com/u/21025855?v=4
296471971,FtcRobotController,FIRST-Tech-Challenge/FtcRobotController,Java,2,,2927,539,https://avatars.githubusercontent.com/u/12613163?v=4
659402878,spring-ai,spring-projects-experimental/spring-ai,Java,21,The Spring AI project aims to streamline the development of applications that incorporate artificial intelligence functionality without unnecessary complexity.,49,274,https://avatars.githubusercontent.com/u/45858759?v=4
