id,name,full_name,language,new stars,description,forks_count,stargazers_count,avatar_url
7548986,framework,laravel/framework,PHP,6,The Laravel Framework.,10337,30400,https://avatars.githubusercontent.com/u/958072?v=4
1864363,composer,composer/composer,PHP,2,Dependency Manager for PHP,6758,27906,https://avatars.githubusercontent.com/u/837015?v=4
2579314,Faker,fzaninotto/Faker,PHP,3,Faker is a PHP library that generates fake data for you,3576,26772,https://avatars.githubusercontent.com/u/99944?u=24e77d6928aa3af0d7cb71cf5097fcdb9ed23c53&v=4
1420053,guzzle,guzzle/guzzle,PHP,2,"Guzzle, an extensible PHP HTTP client",2435,22749,https://avatars.githubusercontent.com/u/638632?v=4
170355508,livewire,livewire/livewire,PHP,12,A full-stack framework for Laravel that takes the pain out of building dynamic UIs.,1288,20956,https://avatars.githubusercontent.com/u/51960834?v=4
448045,phpunit,sebastianbergmann/phpunit,PHP,6,The PHP Unit Testing framework.,2238,19360,https://avatars.githubusercontent.com/u/25218?u=01bb70d9be43ded7572eb3862127ff281daa2725&v=4
41589337,BookStack,BookStackApp/BookStack,PHP,5,A platform to create documentation/wiki content built with PHP & Laravel,1616,12415,https://avatars.githubusercontent.com/u/20912696?v=4
72069409,voyager,thedevdojo/voyager,PHP,1,Voyager - The Missing Laravel Admin,2688,11558,https://avatars.githubusercontent.com/u/3056664?v=4
2884111,magento2,magento/magento2,PHP,6,"Prior to making any Submission(s), you must sign an Adobe Contributor License Agreement, available here at: https://opensource.adobe.com/cla.html. All Submissions you make to Adobe Inc. and its affiliates, assigns and subsidiaries (collectively “Adobe”) are subject to the terms of the Adobe Contributor License Agreement.",9300,10931,https://avatars.githubusercontent.com/u/168457?v=4
248372441,filament,filamentphp/filament,PHP,28,"A collection of beautiful full-stack components for Laravel. The perfect starting point for your next app. Using Livewire, Alpine.js and Tailwind CSS.",1618,10089,https://avatars.githubusercontent.com/u/64450473?v=4
6660366,dompdf,dompdf/dompdf,PHP,5,HTML to PDF converter for PHP,1791,9964,https://avatars.githubusercontent.com/u/2776605?v=4
2179920,woocommerce,woocommerce/woocommerce,PHP,3,"A customizable, open-source ecommerce platform built on WordPress. Build any commerce solution you can imagine.",10797,8769,https://avatars.githubusercontent.com/u/473596?v=4
14346979,snipe-it,snipe/snipe-it,PHP,5,A free open source IT asset/license management system,2766,8707,https://avatars.githubusercontent.com/u/197404?u=3a3faa7eb52d0ccb5d757cab2633677328bbffb2&v=4
9791525,DVWA,digininja/DVWA,PHP,7,Damn Vulnerable Web Application (DVWA),2929,8380,https://avatars.githubusercontent.com/u/117081?u=cee7912aa7d3832b009472e54c3d6f5aaacd9c61&v=4
97311017,rector,rectorphp/rector,PHP,3,Instant Upgrades and Automated Refactoring of any PHP 5.3+ code,644,7592,https://avatars.githubusercontent.com/u/32097581?v=4
4242230,PHPWord,PHPOffice/PHPWord,PHP,2,A pure PHP library for reading and writing word processing documents,2682,6880,https://avatars.githubusercontent.com/u/1836015?v=4
627735,adminer,vrana/adminer,PHP,2,Database management in a single PHP file,1081,5851,https://avatars.githubusercontent.com/u/117453?v=4
307018731,github-readme-streak-stats,DenverCoder1/github-readme-streak-stats,PHP,6,"🔥 Stay motivated and show off your contribution streak! 🌟 Display your total contributions, current streak, and longest streak on your GitHub profile README",582,3472,https://avatars.githubusercontent.com/u/20955511?u=5bbdbfe0199b05d6ca913fb799236c8beedcd192&v=4
2686502,pimcore,pimcore/pimcore,PHP,1,"Open Source Data & Experience Management Platform (PIM, MDM, CDP, DAM, DXP/CMS & Digital Commerce)",1357,3026,https://avatars.githubusercontent.com/u/686745?v=4
27965134,core,opnsense/core,PHP,3,"OPNsense GUI, API and systems backend",650,2650,https://avatars.githubusercontent.com/u/9979117?v=4
131995661,shopware,shopware/shopware,PHP,5,Shopware 6 is an open commerce platform based on Symfony Framework and Vue and supported by a worldwide community and more than 1.500 community extensions,901,2403,https://avatars.githubusercontent.com/u/612628?v=4
3193843,drush,drush-ops/drush,PHP,0,"Drush is a command-line shell and scripting interface for Drupal, a veritable Swiss Army knife designed to make life easier for those who spend their working hours hacking away at the command prompt.",1806,2307,https://avatars.githubusercontent.com/u/931201?v=4
138328462,freescout,freescout-helpdesk/freescout,PHP,5,FreeScout — Free self-hosted help desk & shared mailbox (Zendesk / Help Scout alternative),397,2283,https://avatars.githubusercontent.com/u/40499291?u=3f204a1fd4a18b2a3e8c5ce40e58b4b2c82a93ec&v=4
75645659,wordpress-develop,WordPress/wordpress-develop,PHP,0,"WordPress Develop, Git-ified. Synced from git://develop.git.wordpress.org/, including branches and tags! This repository is just a mirror of the WordPress subversion repository. Please include a link to a pre-existing ticket on https://core.trac.wordpress.org/ with every pull request.",2175,2097,https://avatars.githubusercontent.com/u/276006?v=4
667633439,twentytwentyfour,WordPress/twentytwentyfour,PHP,1,,103,135,https://avatars.githubusercontent.com/u/276006?v=4
