id,name,full_name,language,new stars,description,forks_count,stargazers_count,avatar_url
8514,rails,rails/rails,Ruby,10,Ruby on Rails,21305,53461,https://avatars.githubusercontent.com/u/4223?v=4
65252,jekyll,jekyll/jekyll,Ruby,4,:globe_with_meridians: Jekyll is a blog-aware static site generator in Ruby,10187,47208,https://avatars.githubusercontent.com/u/3083652?v=4
52281283,mastodon,mastodon/mastodon,Ruby,18,"Your self-hosted, globally interconnected microblogging community",6538,43875,https://avatars.githubusercontent.com/u/24979032?v=4
8681349,huginn,huginn/huginn,Ruby,9,Create agents that monitor and act on your behalf.  Your agents are standing by!,3509,39248,https://avatars.githubusercontent.com/u/23225142?v=4
7569578,discourse,discourse/discourse,Ruby,5,"A platform for community discussion. Free, open, simple.",8109,38726,https://avatars.githubusercontent.com/u/3220138?v=4
27442967,fastlane,fastlane/fastlane,Ruby,1,🚀 The easiest way to automate building and releasing your iOS and Android apps,5610,37515,https://avatars.githubusercontent.com/u/11098337?v=4
53238813,brew,Homebrew/brew,Ruby,7,🍺 The missing package manager for macOS (or Linux),9150,37022,https://avatars.githubusercontent.com/u/1503512?v=4
2293158,metasploit-framework,rapid7/metasploit-framework,Ruby,9,Metasploit Framework,13450,31121,https://avatars.githubusercontent.com/u/1013671?v=4
2500088,gitlabhq,gitlabhq/gitlabhq,Ruby,1,GitLab CE Mirror | Please open new issues in our issue tracker on GitLab.com,5753,23354,https://avatars.githubusercontent.com/u/1086321?v=4
538746,ruby,ruby/ruby,Ruby,4,The Ruby Programming Language,5388,20738,https://avatars.githubusercontent.com/u/210414?v=4
202291859,chatwoot,chatwoot/chatwoot,Ruby,5,"Open-source customer engagement suite, an alternative to Intercom, Zendesk, Salesforce Service Cloud etc. 🔥💬",2397,16130,https://avatars.githubusercontent.com/u/23416667?v=4
96395,faker,faker-ruby/faker,Ruby,4,"A library for generating fake data such as names, addresses, and phone numbers.",3136,10895,https://avatars.githubusercontent.com/u/47637297?v=4
185419470,css-only-chat,kkuchta/css-only-chat,Ruby,1,A truly monstrous async web chat using no JS whatsoever on the frontend,277,6448,https://avatars.githubusercontent.com/u/820965?u=4be0dc469767ced9f7959799704a044cc9ce37c1&v=4
93163073,dependabot-core,dependabot/dependabot-core,Ruby,1,🤖 Dependabot's core logic for creating update PR's.,840,3530,https://avatars.githubusercontent.com/u/27347476?v=4
11426474,choosealicense.com,github/choosealicense.com,Ruby,3,A site to provide non-judgmental guidance on choosing a license for your open source project,1523,3379,https://avatars.githubusercontent.com/u/9919?v=4
661850205,docuseal,docusealco/docuseal,Ruby,9,"Open source DocuSign alternative. Create, fill, and sign digital documents ✍️",94,2790,https://avatars.githubusercontent.com/u/138379721?v=4
10088951,theodinproject,TheOdinProject/theodinproject,Ruby,1,Main Website for The Odin Project,1971,2708,https://avatars.githubusercontent.com/u/4441966?v=4
55288882,homebrew-emacs-plus,d12frosted/homebrew-emacs-plus,Ruby,1,Emacs Plus formulae for the Homebrew package manager,157,1985,https://avatars.githubusercontent.com/u/6507913?u=654b551fe0e08457faac30af46752ab916f28eef&v=4
1338040,otwarchive,otwcode/otwarchive,Ruby,1,The Organization for Transformative Works (OTW) - Archive Of Our Own (AO3) Project,426,1126,https://avatars.githubusercontent.com/u/408606?v=4
8154497,ruby-advisory-db,rubysec/ruby-advisory-db,Ruby,0,A database of vulnerable Ruby Gems,213,955,https://avatars.githubusercontent.com/u/3538974?v=4
629651008,langchainrb,andreibondarev/langchainrb,Ruby,1,Build LLM-backed Ruby applications,67,558,https://avatars.githubusercontent.com/u/541665?u=0f6d7d1fff889d549391d5814e837a05d6d00e32&v=4
32104914,execjs,rails/execjs,Ruby,1,Run JavaScript code from Ruby,308,482,https://avatars.githubusercontent.com/u/4223?v=4
36527291,haproxy-boshrelease,cloudfoundry/haproxy-boshrelease,Ruby,0,A BOSH release for haproxy (based on cf-release's haproxy job),81,37,https://avatars.githubusercontent.com/u/621746?v=4
554949301,homebrew-bun,oven-sh/homebrew-bun,Ruby,5,Official Homebrew tap for Bun,4,34,https://avatars.githubusercontent.com/u/108928776?v=4
6441875,munin_resque,jlecour/munin_resque,Ruby,0,"A few munin plugins for Resque, written in Ruby",0,0,https://avatars.githubusercontent.com/u/5142?v=4
