id,name,full_name,language,new stars,description,forks_count,stargazers_count,avatar_url
111583593,scrcpy,Genymobile/scrcpy,C,39,Display and control your Android device,9209,90846,https://avatars.githubusercontent.com/u/3427627?v=4
10744183,netdata,netdata/netdata,C,13,"Monitor your servers, containers, and applications, in high-resolution and in real-time!",5661,65016,https://avatars.githubusercontent.com/u/43390781?v=4
246335987,Ventoy,ventoy/Ventoy,C,32,A new bootable USB solution.,3716,52608,https://avatars.githubusercontent.com/u/59477474?u=16f38c14b69580f87f4717b71c0e5e85e9559cb1&v=4
2810292,rufus,pbatard/rufus,C,9,The Reliable USB Formatting Utility,2384,24555,https://avatars.githubusercontent.com/u/1206968?u=ed1be5451352656cffecc840d661bb793c3bad05&v=4
80286288,Tasmota,arendst/Tasmota,C,2,"Alternative firmware for ESP8266 and ESP32 based devices with easy configuration using webUI, OTA updates, automation using timers or rules, expandability and entirely local control over MQTT, HTTP, Serial or KNX. Full documentation at",4487,20205,https://avatars.githubusercontent.com/u/11044339?u=b54c71859c551426b6738921138b740804ca1d62&v=4
45821540,openwrt,openwrt/openwrt,C,7,This repository is a mirror of https://git.openwrt.org/openwrt/openwrt.git It is for reference only and is not active for check-ins.  We will continue to accept Pull Requests here. They will be merged via staging trees then into openwrt.git.,9070,16037,https://avatars.githubusercontent.com/u/2528830?v=4
27737393,qmk_firmware,qmk/qmk_firmware,C,5,Open-source keyboard firmware for Atmel AVR and Arm USB families,33612,15754,https://avatars.githubusercontent.com/u/25358678?v=4
105627846,reactos,reactos/reactos,C,7,A free Windows-compatible Operating System,1640,13074,https://avatars.githubusercontent.com/u/1056157?v=4
65899476,esp-idf,espressif/esp-idf,C,6,Espressif IoT Development Framework. Official development framework for Espressif SoCs.,6644,11129,https://avatars.githubusercontent.com/u/9460735?v=4
3319040,DOOM,id-Software/DOOM,C,7,DOOM Open Source Release,1894,10994,https://avatars.githubusercontent.com/u/1395534?v=4
470579591,unleashed-firmware,DarkFlippers/unleashed-firmware,C,21,Flipper Zero Unleashed Firmware,1022,10777,https://avatars.githubusercontent.com/u/115378555?v=4
254327261,Sandboxie,sandboxie-plus/Sandboxie,C,5,Sandboxie Plus & Classic,1155,10538,https://avatars.githubusercontent.com/u/63755826?v=4
437011,zfs,openzfs/zfs,C,4,OpenZFS on Linux and FreeBSD,1639,9424,https://avatars.githubusercontent.com/u/4510897?v=4
91493088,GoodbyeDPI,ValdikSS/GoodbyeDPI,C,3,GoodbyeDPI — Deep Packet Inspection circumvention utility (for Windows),873,9267,https://avatars.githubusercontent.com/u/3054729?u=db712da584cc0d21a860b786b9ab2f2323758598&v=4
689344,RetroArch,libretro/RetroArch,C,3,"Cross-platform, sophisticated frontend for the libretro API. Licensed GPLv3.",1629,8342,https://avatars.githubusercontent.com/u/1812827?v=4
40504480,xv6-public,mit-pdos/xv6-public,C,6,xv6 OS,3551,6739,https://avatars.githubusercontent.com/u/12404246?v=4
97212490,sokol,floooh/sokol,C,3,minimal cross-platform standalone C headers,414,5148,https://avatars.githubusercontent.com/u/1699414?u=78fddd83a07cf36de9d44ad3dd06bbea3aa773b1&v=4
204459250,xv6-riscv,mit-pdos/xv6-riscv,C,24,Xv6 for RISC-V,1720,4384,https://avatars.githubusercontent.com/u/12404246?v=4
124678204,aircrack-ng,aircrack-ng/aircrack-ng,C,3,WiFi security auditing tools suite,828,4179,https://avatars.githubusercontent.com/u/4042925?u=2e4aed03769fc637d27c21e223a530d4240e59e0&v=4
579676275,Xtreme-Firmware,Flipper-XFW/Xtreme-Firmware,C,26,"The Dom amongst the Flipper Zero Firmware. Give your Flipper the power and freedom it is really craving. Let it show you its true form. Dont delay, switch to the one and only true Master today!    ",315,4128,https://avatars.githubusercontent.com/u/140006447?v=4
11233590,coreutils,coreutils/coreutils,C,3,upstream mirror,841,3656,https://avatars.githubusercontent.com/u/4958508?v=4
9982112,minhook,TsudaKageyu/minhook,C,3,The Minimalistic x86/x64 API Hooking Library for Windows,808,3537,https://avatars.githubusercontent.com/u/2161941?u=2b803bf7e7d7a9cd5654cb13d65974a13d560853&v=4
203759896,immortalwrt,immortalwrt/immortalwrt,C,5,An opensource OpenWrt variant for mainland China users.,1154,2909,https://avatars.githubusercontent.com/u/53193414?v=4
15991457,openssh-portable,openssh/openssh-portable,C,2,Portable OpenSSH,1618,2497,https://avatars.githubusercontent.com/u/2387206?v=4
505613691,Onion,OnionUI/Onion,C,4,OS overhaul for Miyoo Mini ,110,2016,https://avatars.githubusercontent.com/u/109221246?v=4
