id,name,full_name,language,new stars,description,forks_count,stargazers_count,avatar_url
1863329,laravel,laravel/laravel,PHP,15,"Laravel is a web application framework with expressive, elegant syntax. We’ve already laid the foundation for your next big idea — freeing you to create without sweating the small things.",24160,75295,https://avatars.githubusercontent.com/u/958072?v=4
60243197,server,nextcloud/server,PHP,11,"☁️ Nextcloud server, a safe home for all your data",3768,24252,https://avatars.githubusercontent.com/u/19211038?v=4
1420053,guzzle,guzzle/guzzle,PHP,2,"Guzzle, an extensible PHP HTTP client",2449,22786,https://avatars.githubusercontent.com/u/638632?v=4
170355508,livewire,livewire/livewire,PHP,4,A full-stack framework for Laravel that takes the pain out of building dynamic UIs.,1326,21050,https://avatars.githubusercontent.com/u/51960834?v=4
2253830,PHPMailer,PHPMailer/PHPMailer,PHP,3,The classic email sending library for PHP,9843,20082,https://avatars.githubusercontent.com/u/3959702?v=4
12615154,laravel-debugbar,barryvdh/laravel-debugbar,PHP,6,Debugbar for Laravel (Integrates PHP Debug Bar),1566,15707,https://avatars.githubusercontent.com/u/973269?u=5c91f55a44fa388c096c4d77111346dee758bd44&v=4
61490598,PhpSpreadsheet,PHPOffice/PhpSpreadsheet,PHP,5,A pure PHP library for reading and writing spreadsheet files,3280,12650,https://avatars.githubusercontent.com/u/1836015?v=4
4344257,PHP-CS-Fixer,PHP-CS-Fixer/PHP-CS-Fixer,PHP,2,A tool to automatically fix PHP Coding Standards issues,1582,12269,https://avatars.githubusercontent.com/u/24399959?v=4
14259390,Laravel-Excel,SpartnerNL/Laravel-Excel,PHP,1,🚀 Supercharged Excel exports and imports in Laravel,1884,11811,https://avatars.githubusercontent.com/u/10957910?v=4
2884111,magento2,magento/magento2,PHP,6,"Prior to making any Submission(s), you must sign an Adobe Contributor License Agreement, available here at: https://opensource.adobe.com/cla.html. All Submissions you make to Adobe Inc. and its affiliates, assigns and subsidiaries (collectively “Adobe”) are subject to the terms of the Adobe Contributor License Agreement.",9319,10986,https://avatars.githubusercontent.com/u/168457?v=4
12166778,google-api-php-client,googleapis/google-api-php-client,PHP,2,A PHP client library for accessing Google APIs,3620,8809,https://avatars.githubusercontent.com/u/16785467?v=4
2179920,woocommerce,woocommerce/woocommerce,PHP,4,"A customizable, open-source ecommerce platform built on WordPress. Build any commerce solution you can imagine.",10791,8808,https://avatars.githubusercontent.com/u/473596?v=4
9791525,DVWA,digininja/DVWA,PHP,11,Damn Vulnerable Web Application (DVWA),2976,8532,https://avatars.githubusercontent.com/u/117081?u=cee7912aa7d3832b009472e54c3d6f5aaacd9c61&v=4
330275,Twig,twigphp/Twig,PHP,2,"Twig, the flexible, fast, and secure template language for PHP",1266,7942,https://avatars.githubusercontent.com/u/5296178?v=4
6763587,PrestaShop,PrestaShop/PrestaShop,PHP,0,PrestaShop is the universal open-source software platform to build your e-commerce solution.,4708,7563,https://avatars.githubusercontent.com/u/2815696?v=4
364315,predis,predis/predis,PHP,0,A flexible and feature-complete Redis client for PHP.,1023,7453,https://avatars.githubusercontent.com/u/69525311?v=4
159606650,hyperf,hyperf/hyperf,PHP,6,🚀 A coroutine framework that focuses on hyperspeed and flexibility. Building microservice or middleware with ease.,1137,5682,https://avatars.githubusercontent.com/u/44228082?v=4
8077402,MISP,MISP/MISP,PHP,6,MISP (core software) - Open Source Threat Intelligence and Sharing Platform,1324,4751,https://avatars.githubusercontent.com/u/4134875?v=4
31595609,mpdf,mpdf/mpdf,PHP,3,PHP library generating PDF files from UTF-8 encoded HTML,1079,4140,https://avatars.githubusercontent.com/u/2331117?v=4
216849756,v2board,v2board/v2board,PHP,17,🚀A multiple proxy protocol manage panel application interface,1293,3649,https://avatars.githubusercontent.com/u/56885001?v=4
39182755,glpi,glpi-project/glpi,PHP,3,"GLPI is a Free Asset and IT Management Software package, Data center management, ITIL Service Desk, licenses tracking and software auditing.",1161,3479,https://avatars.githubusercontent.com/u/13361707?v=4
29745084,leantime,Leantime/leantime,PHP,37,Leantime is a strategic project management system for non-project managers.,491,3470,https://avatars.githubusercontent.com/u/11252321?v=4
3193843,drush,drush-ops/drush,PHP,2,"Drush is a command-line shell and scripting interface for Drupal, a veritable Swiss Army knife designed to make life easier for those who spend their working hours hacking away at the command prompt.",1818,2313,https://avatars.githubusercontent.com/u/931201?v=4
717413801,deploy,pandora-next/deploy,PHP,203,"Pandora Cloud + Pandora Server + Shared Chat = PandoraNext. New GPTs(Gizmo) UI, All in one!",385,2207,https://avatars.githubusercontent.com/u/150411794?v=4
135431445,shell-backdoor-list,backdoorhub/shell-backdoor-list,PHP,3,🎯 PHP / ASP - Shell Backdoor List 🎯,650,606,https://avatars.githubusercontent.com/u/54082731?v=4
