id,name,full_name,language,new stars,description,forks_count,stargazers_count,avatar_url
119811010,tabler,tabler/tabler,HTML,9,Tabler is free and open-source HTML Dashboard UI Kit built on Bootstrap,2812,24669,https://avatars.githubusercontent.com/u/35471246?v=4
75867720,JavaScript30,wesbos/JavaScript30,HTML,5,30 Day Vanilla JS Challenge,20735,17464,https://avatars.githubusercontent.com/u/176013?u=1d436e62dc32dbbf1bfefb4d658cd67553154c42&v=4
26291683,twemoji,twitter/twemoji,HTML,3,Emoji for everyone. https://twemoji.twitter.com/,1561,13635,https://avatars.githubusercontent.com/u/50278?v=4
39575101,blog_os,phil-opp/blog_os,HTML,5,Writing an OS in Rust,648,8152,https://avatars.githubusercontent.com/u/1131315?v=4
62025838,zenbot,DeviaVir/zenbot,HTML,2,Zenbot is a command-line cryptocurrency trading bot using Node.js and MongoDB.,2058,8094,https://avatars.githubusercontent.com/u/777823?u=ec9f25b3cea0743d1655ee65d719e4def894bd57&v=4
62163576,smart-contract-best-practices,ConsenSys/smart-contract-best-practices,HTML,3,A guide to smart contract security best practices,935,4808,https://avatars.githubusercontent.com/u/10818037?v=4
79055279,craftinginterpreters,munificent/craftinginterpreters,HTML,2,"Repository for the book ""Crafting Interpreters""",524,4325,https://avatars.githubusercontent.com/u/46275?v=4
240419888,vpncn.github.io,vpncn/vpncn.github.io,HTML,6,2021中国翻墙软件VPN推荐以及科学上网避坑，稳定好用。对比SSR机场、蓝灯、V2ray、老王VPN、VPS搭建梯子等科学上网与翻墙软件，中国最新科学上网翻墙梯子VPN下载推荐。,648,3973,https://avatars.githubusercontent.com/u/60838758?u=5c0ddcaece49df42e6a6ae6de818fb2bab426dba&v=4
74809720,Dism-Multi-language,Chuyu-Team/Dism-Multi-language,HTML,10,Dism++ Multi-language Support & BUG Report,381,3326,https://avatars.githubusercontent.com/u/19919835?v=4
151870364,openwrt-passwall,xiaorouji/openwrt-passwall,HTML,3,,1695,2638,https://avatars.githubusercontent.com/u/60100640?v=4
281297416,hugo-PaperMod,adityatelange/hugo-PaperMod,HTML,6,"A fast, clean, responsive Hugo theme.",778,2466,https://avatars.githubusercontent.com/u/21258296?u=5885a9283649b03a98fccdd382a505c994758a67&v=4
230926110,OneManager-php,qkqpttgf/OneManager-php,HTML,3,An index & manager of Onedrive based on serverless. Can be deployed to Heroku/Glitch/Vercel/Replit/SCF/FG/FC/CFC/PHP web hosting/VPS.,2138,2395,https://avatars.githubusercontent.com/u/45693631?u=c532702038d61894b86256fc0089c98ab51cf3bf&v=4
244465123,tasarim-desenleri-turkce-kaynak,yusufyilmazfr/tasarim-desenleri-turkce-kaynak,HTML,7,Türkçe kaynağa destek olması amacıyla oluşturulmuş bir kaynaktır. Konu anlatımın yanı sıra C# ve Java gibi birçok dilde tasarım desenlerinin uygulamasını içermektedir.,266,1926,https://avatars.githubusercontent.com/u/43035417?u=7c2af75c9852963200d80c18197dd59f7e425141&v=4
183682229,FakeLocation,Lerist/FakeLocation,HTML,1,Fake Location,179,1771,https://avatars.githubusercontent.com/u/3282323?u=1f09df24e4913ae9e2aa3982ac81a3b2875ef5ef&v=4
19771991,web-api-auth-examples,spotify/web-api-auth-examples,HTML,1,Basic examples to authenticate and fetch data using the Spotify Web API,1187,1457,https://avatars.githubusercontent.com/u/251374?v=4
255251641,node.umelabs.dev,UmeLabs/node.umelabs.dev,HTML,3,每天24:00点前更新免费SS/SSR节点,132,1026,https://avatars.githubusercontent.com/u/62234648?u=23c91fae331cdab6621e5999470c77091a6ea1a3&v=4
291293670,awesome-github-profile-readme-templates,durgeshsamariya/awesome-github-profile-readme-templates,HTML,0,This repository contains best profile readme's for your reference. ,2414,955,https://avatars.githubusercontent.com/u/16861529?u=f462621c9fff59fa448be4469608d40f2b3ac0f6&v=4
141455769,blackeye,An0nUD4Y/blackeye,HTML,3,The ultimate phishing tool with 38 websites available!,761,938,https://avatars.githubusercontent.com/u/37680540?u=3af9806b5b93d0f1add2ae9b62d4eb8e9bcf2c18&v=4
346557153,DeepLearning_LHY21_Notes,unclestrong/DeepLearning_LHY21_Notes,HTML,2,深度学习 李宏毅 2021 学习笔记,251,739,https://avatars.githubusercontent.com/u/20890191?u=5321942349fd035c9ecfbc57a56f62b7af01e808&v=4
254869409,CamPhish,techchipnet/CamPhish,HTML,2,Grab cam shots from target's phone front camera or PC webcam just sending a link.,306,712,https://avatars.githubusercontent.com/u/42796435?v=4
14218827,developer.chrome.com,GoogleChrome/developer.chrome.com,HTML,4,Chrome Developers,546,456,https://avatars.githubusercontent.com/u/1778935?v=4
379940422,html-css-course,jonasschmedtmann/html-css-course,HTML,0,"Starter files, final projects, and FAQ for my HTML + CSS course",396,445,https://avatars.githubusercontent.com/u/18718850?u=9e3b84d1871a03690c758df5b5e9b967223a6def&v=4
324815500,W3Schools,Ja7ad/W3Schools,HTML,1,W3Schools Full Offline Version,49,107,https://avatars.githubusercontent.com/u/56496801?u=1cf2780c12fe784a1493c846d42125e4cd5c1699&v=4
435449045,CC-Miner-Tax-Proxy,CaoCaoMiner/CC-Miner-Tax-Proxy,HTML,7,操哥抽水器 - 最稳定的ETH/ETC抽水&中转程序,64,65,https://avatars.githubusercontent.com/u/95500909?u=44be09fc35cb198e0e9a4b98aff69f1d59ec5a18&v=4
425766132,tdesign-common,Tencent/tdesign-common,HTML,5,TDesign style/utils shared by multiple frameworks repo.,29,40,https://avatars.githubusercontent.com/u/18461506?v=4
