id,name,full_name,language,new stars,description,forks_count,stargazers_count,avatar_url
10744183,netdata,netdata/netdata,C,17,"Real-time performance monitoring, done right! https://www.netdata.cloud",5428,61739,https://avatars.githubusercontent.com/u/43390781?v=4
5101141,jq,stedolan/jq,C,11,Command-line JSON processor,1390,24084,https://avatars.githubusercontent.com/u/79765?v=4
18496166,mimikatz,gentilkiwi/mimikatz,C,5,A little tool to play with Windows security,3225,16661,https://avatars.githubusercontent.com/u/2307945?v=4
184909163,yabai,koekeishiya/yabai,C,9,A tiling window manager for macOS based on binary space partitioning,494,14307,https://avatars.githubusercontent.com/u/6175959?u=e07b472bc4fa5500439c2c099a4736bcfd636769&v=4
7715820,rofi,davatorium/rofi,C,7,"Rofi: A window switcher, application launcher and dmenu replacement",567,10527,https://avatars.githubusercontent.com/u/48837683?v=4
30291090,i3,i3/i3,C,4,A tiling window manager for X11,712,7957,https://avatars.githubusercontent.com/u/7904352?v=4
5870069,librdkafka,confluentinc/librdkafka,C,2,The Apache Kafka C/C++ library,2923,6482,https://avatars.githubusercontent.com/u/9439498?v=4
59676171,klipper,Klipper3d/klipper,C,23,Klipper is a 3d-printer firmware,4112,6034,https://avatars.githubusercontent.com/u/90982958?v=4
40556106,wazuh,wazuh/wazuh,C,4,Wazuh - The Open Source Security Platform. Unified XDR and SIEM protection for endpoints and cloud workloads.,946,5478,https://avatars.githubusercontent.com/u/13752566?v=4
541269386,whisper.cpp,ggerganov/whisper.cpp,C,128,Port of OpenAI's Whisper model in C/C++,390,5477,https://avatars.githubusercontent.com/u/1991296?u=28314d364d7c28f8ec232fadb767970d3ad74e7b&v=4
490465859,Flipper,UberGuidoZ/Flipper,C,19,Playground (and dump) of stuff I make or modify for the Flipper Zero,1046,4830,https://avatars.githubusercontent.com/u/57457139?u=3b283c3083a1fee457b897d7c8fda97b873e9807&v=4
3565909,firmware,raspberrypi/firmware,C,2,"This repository contains pre-compiled binaries of the current Raspberry Pi  kernel and modules, userspace libraries, and bootloader/GPU firmware.",1666,4740,https://avatars.githubusercontent.com/u/1294177?v=4
385037052,sioyek,ahrm/sioyek,C,10,Sioyek is a PDF viewer with a focus on textbooks and research papers,135,4504,https://avatars.githubusercontent.com/u/6392321?v=4
6687936,mbedtls,Mbed-TLS/mbedtls,C,5,"An open source, portable, easy to use, readable and flexible TLS library, and reference implementation of the PSA Cryptography API.",2184,3959,https://avatars.githubusercontent.com/u/97226525?v=4
128791889,haproxy,haproxy/haproxy,C,1,HAProxy Load Balancer's development branch (mirror of git.haproxy.org),647,3424,https://avatars.githubusercontent.com/u/38220289?v=4
481977,libmodbus,stephane/libmodbus,C,2,"A Modbus library for Linux, Mac OS, FreeBSD and Windows",1504,2535,https://avatars.githubusercontent.com/u/1815?u=5ba41e06415bb6c84df4ddbd902466fb59d8948b&v=4
31374735,fwupd,fwupd/fwupd,C,7,A system daemon to allow session software to update firmware,332,2018,https://avatars.githubusercontent.com/u/54377141?v=4
50272879,pjproject,pjsip/pjproject,C,2,PJSIP project,598,1375,https://avatars.githubusercontent.com/u/6085234?v=4
318173786,swift-markdown-ui,gonzalezreal/swift-markdown-ui,C,16,Display and customize Markdown text in SwiftUI,76,1013,https://avatars.githubusercontent.com/u/373190?u=2cc4a9f91c1b30ddea91402886686899ab339a5b&v=4
564757991,cerveur,infraredCoding/cerveur,C,8,A HTTP Web Server Framework Written In C (Just For Fun),52,374,https://avatars.githubusercontent.com/u/63735892?u=fc50111b35cd3e67a61f1a1728f56e9dd711bc23&v=4
591741649,APCLdr,NUL0x4C/APCLdr,C,13,Payload Loader With Evasion Features,30,167,https://avatars.githubusercontent.com/u/111295429?u=03d688e07ed38cc8fa805c77959279d08e5e096d&v=4
286164946,epaper_projects,cnlohr/epaper_projects,C,6,,13,109,https://avatars.githubusercontent.com/u/2748168?u=3b0cf506abbed548d035827e6901e9333c541e27&v=4
591675404,amd-ryzen-master-driver-v17-exploit,tijme/amd-ryzen-master-driver-v17-exploit,C,5,Cobalt Strike (CS) Beacon Object File (BOF) for kernel exploitation using AMD's Ryzen Master Driver (version 17).,13,82,https://avatars.githubusercontent.com/u/5873573?u=3be2c745f678b3c4041926995970c3d693237216&v=4
554312144,Silhouette,elastic/Silhouette,C,7,"Keep it secret, keep it safe",3,45,https://avatars.githubusercontent.com/u/6764390?v=4
591523271,CVE-2023-0179-PoC,TurtleARM/CVE-2023-0179-PoC,C,5,,3,24,https://avatars.githubusercontent.com/u/1218718?u=1accabb19bff9bbea64ae19586b1a0bdc05769da&v=4
