id,name,full_name,language,new stars,description,forks_count,stargazers_count,avatar_url
184456251,PowerToys,microsoft/PowerToys,C#,223,Windows system utilities to maximize productivity,4957,86088,https://avatars.githubusercontent.com/u/6154722?v=4
307260205,yt-dlp,yt-dlp/yt-dlp,Python,57,A youtube-dl fork with additional features and fixes,3230,38931,https://avatars.githubusercontent.com/u/79589310?v=4
102578345,lede,coolsnowwolf/lede,C,18,Lean's LEDE source,18625,24731,https://avatars.githubusercontent.com/u/31687149?u=caa956c5f80318ea674625f9e9efa49c98335d74&v=4
3390243,servo,servo/servo,,31,The Servo Browser Engine,2674,22395,https://avatars.githubusercontent.com/u/2566135?v=4
352933140,ToolJet,ToolJet/ToolJet,JavaScript,56,"Extensible low-code framework for building business applications. Connect to databases, cloud storages, GraphQL, API endpoints, Airtable, etc and build apps using drag and drop application builder. Built using JavaScript/TypeScript. 🚀",1517,17547,https://avatars.githubusercontent.com/u/82193554?v=4
573819845,ChatGPT,acheong08/ChatGPT,Python,266,Reverse engineered ChatGPT API,1632,11859,https://avatars.githubusercontent.com/u/36258159?u=37b97d1f98960fc58536e99be308ff64e05cc7d9&v=4
577603990,Open-Assistant,LAION-AI/Open-Assistant,Python,2250,"OpenAssistant is a chat-based assistant that understands tasks, can interact with third-party systems, and retrieve information dynamically to do so.",731,9683,https://avatars.githubusercontent.com/u/92627801?v=4
573631261,chatgpt-api,transitive-bullshit/chatgpt-api,TypeScript,168,Node.js client for the unofficial ChatGPT API. 🔥,754,6833,https://avatars.githubusercontent.com/u/552829?u=827e02dfc3331a6e87990062b7470803ce8d8886&v=4
190823163,Osintgram,Datalux/Osintgram,Python,13,Osintgram is a OSINT tool on Instagram. It offers an interactive shell to perform analysis on Instagram account of any users by its nickname,1251,5987,https://avatars.githubusercontent.com/u/26717218?u=560d1ce8e49270894d0b31f11d9dd92a8e98e031&v=4
311211647,nostr,nostr-protocol/nostr,,260,a truly censorship-resistant alternative to Twitter that has a chance of working,167,5803,https://avatars.githubusercontent.com/u/103332273?v=4
552661142,langchain,hwchase17/langchain,Python,91,⚡ Building applications with LLMs through composability ⚡,463,5622,https://avatars.githubusercontent.com/u/11986836?v=4
77326607,misskey,misskey-dev/misskey,TypeScript,23,🌎 An interplanetary microblogging platform 🚀,561,4547,https://avatars.githubusercontent.com/u/81036415?v=4
325283778,stc,dudykr/stc,Rust,17,Speedy TypeScript type checker,127,4097,https://avatars.githubusercontent.com/u/56416142?v=4
538444958,RedTeam-Tools,A-poc/RedTeam-Tools,,161,Tools and Techniques for Red Team / Penetration Testing,224,2104,https://avatars.githubusercontent.com/u/100603074?u=f33d7e9e42d82b4af5edb49f6ea3c6d04f23b706&v=4
574600955,ChatGPT-wechat-bot,AutumnWhj/ChatGPT-wechat-bot,TypeScript,34,ChatGPT for wechat https://github.com/AutumnWhj/ChatGPT-wechat-bot,302,1477,https://avatars.githubusercontent.com/u/39156049?u=fcb6bdc415335a1f11dac068907ef4d82b58e9b7&v=4
522573405,project_hoobank,adrianhajdin/project_hoobank,JavaScript,10,Modern UI/UX website using React.js & Tailwind CSS,493,1343,https://avatars.githubusercontent.com/u/24898559?u=fd2baba143bcb62cc0f2bc646ec33c2ba9ef013e&v=4
477198595,damus,damus-io/damus,Swift,148,iOS nostr client,168,1205,https://avatars.githubusercontent.com/u/104653694?v=4
538273655,so-vits-svc,innnky/so-vits-svc,Python,61,基于vits与softvc的歌声音色转换模型,169,1127,https://avatars.githubusercontent.com/u/67028263?u=faf0f9c79dc4fe5e59bbf9d3510022dc5662ce7a&v=4
524871042,BioGPT,microsoft/BioGPT,Python,100,,109,1040,https://avatars.githubusercontent.com/u/6154722?v=4
574046356,chatGPT-discord-bot,Zero6992/chatGPT-discord-bot,Python,17,Integrate ChatGPT into your own discord bot,157,682,https://avatars.githubusercontent.com/u/89479282?u=35f5bf10e698dff455adab6f7eb156badd894a2e&v=4
573107980,touchHLE,hikari-no-yume/touchHLE,Rust,81,High-level emulator for iPhone OS apps,12,480,https://avatars.githubusercontent.com/u/579774?u=1c0cedf00919b87ce8162c46019f62a1710010bf&v=4
482383845,nostream,Cameri/nostream,TypeScript,71,A Nostr Relay written in TypeScript,70,370,https://avatars.githubusercontent.com/u/378886?u=25f2dc0594570a61b5e12036a7169a644b7bd53d&v=4
596254191,raven,daveshap/raven,Python,65,RAVEN (Realtime Assistant Voice Enabled Network) Open Source Software (OSS) community repo,30,295,https://avatars.githubusercontent.com/u/10718065?u=92e7097878a4ca8056742223b8ced1d5c3a61856&v=4
586141825,node-chatgpt-api,waylaidwanderer/node-chatgpt-api,JavaScript,49,A ChatGPT implementation using the official ChatGPT model via OpenAI's API.,46,274,https://avatars.githubusercontent.com/u/2882110?u=b33c73078bd190ec971a857d7454e46e32dc28e3&v=4
550227552,CapsuleFarmerEvolved,LeagueOfPoro/CapsuleFarmerEvolved,Python,24,Automatically drops from lolesports.com and farm Esports Capsules,14,143,https://avatars.githubusercontent.com/u/95635582?u=da79abb3fe4bda380205d1bc45a945d1fb362c63&v=4
