id,name,full_name,language,new stars,description,forks_count,stargazers_count,avatar_url
20904437,gin,gin-gonic/gin,Go,24,"Gin is a HTTP web framework written in Go (Golang). It features a Martini-like API with much better performance -- up to 40 times faster. If you need smashing performance, get yourself some Gin.",7199,66081,https://avatars.githubusercontent.com/u/7894478?v=4
48378947,frp,fatedier/frp,Go,40,A fast reverse proxy to help you expose a local server behind a NAT or firewall to the internet.,11059,63830,https://avatars.githubusercontent.com/u/7346661?u=721c6ac19c725486a09c728572e7aee0460e42c0&v=4
14712850,syncthing,syncthing/syncthing,Go,21,Open Source Continuous File Synchronization,3658,49062,https://avatars.githubusercontent.com/u/7628018?v=4
136815833,clash,Dreamacro/clash,Go,49,A rule-based tunnel in Go.,4769,35758,https://avatars.githubusercontent.com/u/8615343?u=327152a798c877f098eaa24ec15448e9e21df323&v=4
41986369,tidb,pingcap/tidb,Go,9,"TiDB is an open-source, cloud-native, distributed, MySQL-Compatible database for elastic scale and real-time analytics. Try AI-powered Chat2Query free at : https://tidbcloud.com/free-trial",5388,33255,https://avatars.githubusercontent.com/u/11855343?v=4
8989842,the-way-to-go_ZH_CN,unknwon/the-way-to-go_ZH_CN,Go,8,《The Way to Go》中文译本，中文正式名《Go 入门指南》,8386,31968,https://avatars.githubusercontent.com/u/2946214?u=f7db4e71ec55cfd9d462c7cdb041e5dfb8174efc&v=4
156084530,nps,ehang-io/nps,Go,13,"一款轻量级、高性能、功能强大的内网穿透代理服务器。支持tcp、udp、socks5、http等几乎所有流量转发，可用来访问内网网站、本地支付接口调试、ssh访问、远程桌面，内网dns解析、内网socks5代理等等……，并带有功能强大的web管理端。a lightweight, high-performance, powerful intranet penetration proxy server, with a powerful web management terminal.",4509,24496,https://avatars.githubusercontent.com/u/59558731?v=4
285864199,go-zero,zeromicro/go-zero,Go,25,A cloud-native Go microservices framework with cli tool for productivity.,3203,22406,https://avatars.githubusercontent.com/u/74225106?v=4
181461073,v2ray-core,v2fly/v2ray-core,Go,18,A platform for building proxies to bypass network restrictions.,3334,20376,https://avatars.githubusercontent.com/u/49637375?v=4
165041732,kratos,go-kratos/kratos,Go,27,Your ultimate Go microservices framework for the cloud-native era.,3717,19792,https://avatars.githubusercontent.com/u/62791634?v=4
323965659,alist,alist-org/alist,Go,181,"🗂️A file list program that supports multiple storage, powered by Gin and Solidjs. / 一个支持多存储的文件列表程序，使用 Gin 和 Solidjs。",2525,17842,https://avatars.githubusercontent.com/u/97389433?v=4
205679232,gin-vue-admin,flipped-aurora/gin-vue-admin,Go,62,"基于vite+vue3+gin搭建的开发基础平台（支持TS,JS混用），集成jwt鉴权，权限管理，动态路由，显隐可控组件，分页封装，多点登录拦截，资源权限，上传下载，代码生成器，表单生成器等开发必备功能。",4677,15738,https://avatars.githubusercontent.com/u/63276650?v=4
21233191,kubo,ipfs/kubo,Go,6,An IPFS implementation in Go,2899,14706,https://avatars.githubusercontent.com/u/10536621?v=4
87617508,casbin,casbin/casbin,Go,7,"An authorization library that supports access control models like ACL, RBAC, ABAC in Golang",1496,13619,https://avatars.githubusercontent.com/u/27810343?v=4
311315731,Xray-core,XTLS/Xray-core,Go,19,"Xray, Penetrates Everything. Also the best v2ray-core, with XTLS support. Fully compatible configuration.",1902,11674,https://avatars.githubusercontent.com/u/71564206?v=4
291485614,CloudflareSpeedTest,XIU2/CloudflareSpeedTest,Go,13,🌩「自选优选 IP」测试 Cloudflare CDN 延迟和速度，获取最快 IP (IPv4 / IPv6)！另外也支持其他 CDN / 网站 IP ~,2014,7801,https://avatars.githubusercontent.com/u/54703944?u=64dbed38821a648bd00883200ab152b1a77a0327&v=4
542931741,answer,answerdev/answer,Go,20,"An open-source knowledge-based community software. You can use it quickly to build Q&A community for your products, customers, teams, and more.",307,6036,https://avatars.githubusercontent.com/u/114210575?v=4
403559729,yao,YaoApp/yao,Go,41,":rocket: A performance app engine to create web services and applications in minutes.Suitable for AI, IoT, Industrial Internet, Connected Vehicles, DevOps, Energy, Finance and many other use-cases.",474,5251,https://avatars.githubusercontent.com/u/61642237?v=4
306366900,casdoor,casdoor/casdoor,Go,11,"An open-source Identity and Access Management (IAM) / Single-Sign-On (SSO) platform with web UI supporting OAuth 2.0, OIDC, SAML and CAS",591,5001,https://avatars.githubusercontent.com/u/72992104?v=4
86956808,writefreely,writefreely/writefreely,Go,19,"A clean, Markdown-based publishing platform made for writers. Write together and build a community.",223,3291,https://avatars.githubusercontent.com/u/45876560?v=4
272663924,simplebank,techschool/simplebank,Go,19,Backend master class: build a simple bank service in Go,558,2263,https://avatars.githubusercontent.com/u/58562849?u=2196b0f937f04c468b3422cfad75cb4a156dd462&v=4
104307778,ergo,ergo-services/ergo,Go,44,an actor based Framework for creating microservices using technologies and design patterns of Erlang/OTP in Golang,110,2203,https://avatars.githubusercontent.com/u/76691249?v=4
539536923,Freeze,optiv/Freeze,Go,13,"Freeze is a payload toolkit for bypassing EDRs using suspended processes, direct syscalls, and alternative execution methods",128,1073,https://avatars.githubusercontent.com/u/12102497?v=4
486038209,XrayR,XrayR-project/XrayR,Go,1,"A Xray backend framework that can easily support many panels. 一个基于Xray的后端框架，支持V2ay,Trojan,Shadowsocks协议，极易扩展，支持多面板对接",274,612,https://avatars.githubusercontent.com/u/80372356?v=4
394207324,shifu,Edgenesis/shifu,Go,18,Kubernetes native IoT software development framework.,36,515,https://avatars.githubusercontent.com/u/88653011?v=4
