id,name,full_name,language,new stars,description,forks_count,stargazers_count,avatar_url
15634981,godot,godotengine/godot,C++,64,Godot Engine – Multi-platform 2D and 3D game engine,9982,57317,https://avatars.githubusercontent.com/u/6318500?v=4
22067521,imgui,ocornut/imgui,C++,29,Dear ImGui: Bloat-free Graphical User interface for C++ with minimal dependencies,7917,45030,https://avatars.githubusercontent.com/u/8225057?u=de42cf0fa1f1970187db446beea30c61b9c1e6d3&v=4
120887835,interview,huihut/interview,C++,15,"📚 C/C++ 技术面试基础知识总结，包括语言、程序库、数据结构、算法、系统、网络、链接装载库等知识及面试经验、招聘、内推等信息。This repository is a summary of the basic knowledge of recruiting job seekers and beginners in the direction of C/C++ technology, including language, program library, data structure, algorithm, system, network, link loading library, interview experience, recruitment, recommendation, etc.",7078,27268,https://avatars.githubusercontent.com/u/23519480?u=26a7af910c0edb7be47b9a2f4241b22bb26e3607&v=4
96246170,apollo,ApolloAuto/apollo,C++,11,An open autonomous driving platform,8996,22201,https://avatars.githubusercontent.com/u/28768304?v=4
74660642,taichi,taichi-dev/taichi,C++,14,Productive & portable high-performance programming in Python.,2157,22193,https://avatars.githubusercontent.com/u/33354891?v=4
34777562,srs,ossrs/srs,C++,25,"SRS is a simple, high efficiency and realtime video server, supports RTMP, WebRTC, HLS, HTTP-FLV, SRT, MPEG-DASH and GB28181.",4821,20582,https://avatars.githubusercontent.com/u/12165287?v=4
65711522,Paddle,PaddlePaddle/Paddle,C++,6,PArallel Distributed Deep LEarning: Machine Learning Framework from Industrial Practice （『飞桨』核心框架，深度学习&机器学习高性能单机、分布式训练和跨平台部署）,4870,19469,https://avatars.githubusercontent.com/u/23534030?v=4
3351871,qBittorrent,qbittorrent/qBittorrent,C++,20,qBittorrent BitTorrent client,3186,18805,https://avatars.githubusercontent.com/u/2131270?v=4
33014811,notepad-plus-plus,notepad-plus-plus/notepad-plus-plus,C++,70,Notepad++ official repository,3978,18430,https://avatars.githubusercontent.com/u/12589084?v=4
2200856,Marlin,MarlinFirmware/Marlin,C++,8,Marlin is an optimized firmware for RepRap 3D printers based on the Arduino platform. | Many commercial 3D printers come with Marlin installed. Check with your vendor if you need source code for your specific machine.,17761,14390,https://avatars.githubusercontent.com/u/10418365?v=4
102343794,brpc,apache/brpc,C++,14,"brpc is an Industrial-grade RPC framework using C++ Language, which is often used in high performance system such as Search, Storage, Machine learning, Advertisement, Recommendation etc. ""brpc"" means ""better RPC"".",3599,14343,https://avatars.githubusercontent.com/u/47359?v=4
3925242,bgfx,bkaradzic/bgfx,C++,6,"Cross-platform, graphics API agnostic, ""Bring Your Own Engine/Framework"" style rendering library.",1760,12634,https://avatars.githubusercontent.com/u/814772?v=4
5909706,cpp-httplib,yhirose/cpp-httplib,C++,68,A C++ header-only HTTP/HTTPS server and client library,1781,8639,https://avatars.githubusercontent.com/u/357397?u=c537858a711fa4a23ac0d59903a97c6bfdc6b67c&v=4
86897963,ZLMediaKit,ZLMediaKit/ZLMediaKit,C++,6,WebRTC/RTSP/RTMP/HTTP/HLS/HTTP-FLV/WebSocket-FLV/HTTP-TS/HTTP-fMP4/WebSocket-TS/WebSocket-fMP4/GB28181/SRT server and client framework based on C++11,2299,8615,https://avatars.githubusercontent.com/u/84565724?v=4
1524684,SFML,SFML/SFML,C++,10,Simple and Fast Multimedia Library,1522,8378,https://avatars.githubusercontent.com/u/4226899?v=4
1204412,TrinityCore,TrinityCore/TrinityCore,C++,8,"TrinityCore Open Source MMO Framework (master = 10.0.5.47871, 3.3.5 = 3.3.5a.12340)",5597,7923,https://avatars.githubusercontent.com/u/539602?v=4
218686763,subconverter,tindy2013/subconverter,C++,7,Utility to convert between various subscription format,1734,7882,https://avatars.githubusercontent.com/u/49061470?u=22a89312bf2de411e87340e04b5f9d149f7366cc&v=4
184657328,TensorRT,NVIDIA/TensorRT,C++,8,"NVIDIA® TensorRT™, an SDK for high-performance deep learning inference, includes a deep learning inference optimizer and runtime that delivers low latency and high throughput for inference applications.",1629,6499,https://avatars.githubusercontent.com/u/1728152?v=4
52882701,PrusaSlicer,prusa3d/PrusaSlicer,C++,9,"G-code generator for 3D printers (RepRap, Makerbot, Ultimaker etc.)",1469,5265,https://avatars.githubusercontent.com/u/14859759?v=4
248058818,tracy,wolfpld/tracy,C++,23,Frame profiler,361,4986,https://avatars.githubusercontent.com/u/600573?u=d1ac7f58bc1671dd2a99ada35ddd21fa936a0f88&v=4
144071425,Waybar,Alexays/Waybar,C++,5,Highly customizable Wayland bar for Sway and Wlroots based compositors. :v: :tada:,444,3138,https://avatars.githubusercontent.com/u/13947260?u=8da5ea8627d2c2418d6cb08221e9febb3a95f997&v=4
553135896,PrismLauncher,PrismLauncher/PrismLauncher,C++,9,A custom launcher for Minecraft that allows you to easily manage multiple installations of Minecraft at once (Fork of MultiMC),205,2892,https://avatars.githubusercontent.com/u/116031705?v=4
503592660,notepad--,cxasm/notepad--,C++,155,一个支持windows/linux/mac的文本编辑器，目标是要替换notepad++，来自中国。,30,798,https://avatars.githubusercontent.com/u/42246867?u=0700abe85b4febda53e6b473581c029884c54ca0&v=4
585702047,Goose_Goose_Duck_Hack,Liuhaixv/Goose_Goose_Duck_Hack,C++,15,External Hack for Goose Goose Duck.  鹅鸭杀外部辅助,41,306,https://avatars.githubusercontent.com/u/49237108?u=c6073266500cee5d99bd281a930a777c88d5ded2&v=4
348129167,Mesen2,SourMesen/Mesen2,C++,23,"Multi-system emulator (NES, SNES, GB, PCE) for Windows & Linux",4,140,https://avatars.githubusercontent.com/u/21093973?v=4
