id,name,full_name,language,new stars,description,forks_count,stargazers_count,avatar_url
8514,rails,rails/rails,Ruby,14,Ruby on Rails,19803,49309,https://avatars.githubusercontent.com/u/4223?v=4
53238813,brew,Homebrew/brew,Ruby,28,🍺 The missing package manager for macOS (or Linux),6768,29522,https://avatars.githubusercontent.com/u/1503512?v=4
13840241,devdocs,freeCodeCamp/devdocs,Ruby,12,API Documentation Browser,1805,26840,https://avatars.githubusercontent.com/u/9892522?v=4
52281283,mastodon,mastodon/mastodon,Ruby,55,"Your self-hosted, globally interconnected microblogging community",4200,25556,https://avatars.githubusercontent.com/u/24979032?v=4
37382858,engineering-blogs,kilimchoi/engineering-blogs,Ruby,9,A curated list of engineering blogs,520,20434,https://avatars.githubusercontent.com/u/1356007?u=c1ae28679aee148c3e9984e00497968cf419e284&v=4
538746,ruby,ruby/ruby,Ruby,4,The Ruby Programming Language [mirror],4909,18552,https://avatars.githubusercontent.com/u/210414?v=4
6688319,Learning-SICP,DeathKing/Learning-SICP,Ruby,4,MIT视频公开课《计算机程序的构造和解释》中文化项目及课程学习资料搜集。,1375,8850,https://avatars.githubusercontent.com/u/895809?u=87a6a07253d3055131a5a3101cbf55e5517a0696&v=4
211588,paper_trail,paper-trail-gem/paper_trail,Ruby,1,Track changes to your rails models,829,6167,https://avatars.githubusercontent.com/u/38986600?v=4
1548802,ransack,activerecord-hackery/ransack,Ruby,1,Object-based searching. ,742,4979,https://avatars.githubusercontent.com/u/5951504?v=4
103766152,explore,github/explore,Ruby,1,Community-curated topic and collection pages on GitHub,9434,2615,https://avatars.githubusercontent.com/u/9919?v=4
307773866,souls,elsoul/souls,Ruby,0,"SOULs 🔥  Build Serverless Apps faster like Rails. Powered by Ruby GraphQL, RBS/Steep, Active Record, RSpec, RuboCop, and Google Cloud.",0,157,https://avatars.githubusercontent.com/u/42315168?v=4
38380194,hw-sinatra-saas-wordguesser,saasbook/hw-sinatra-saas-wordguesser,Ruby,0,Wordguess: a scaffolded (!) ESaaS getting-started assignment using Sinatra,1827,30,https://avatars.githubusercontent.com/u/1168636?v=4
419827947,railsdevs.io,joemasilotti/railsdevs.io,Ruby,4,Find Rails developers looking for freelance and contract work.,7,22,https://avatars.githubusercontent.com/u/2092156?v=4
3142060,Application,uviguy/Application,Ruby,0,,0,1,https://avatars.githubusercontent.com/u/1295733?v=4
3383393,packager,luminosity-group/packager,Ruby,0,Force.com asset packager,0,0,https://avatars.githubusercontent.com/u/1182570?v=4
4811468,demo_app,mdspandauer/demo_app,Ruby,0,,0,1,https://avatars.githubusercontent.com/u/1898970?v=4
387802210,phase-3-sinatra-with-active-record-get-lab,learn-co-curriculum/phase-3-sinatra-with-active-record-get-lab,Ruby,0,,101,0,https://avatars.githubusercontent.com/u/6208017?v=4
387601118,phase-3-building-sinatra-applications,learn-co-curriculum/phase-3-building-sinatra-applications,Ruby,0,,137,0,https://avatars.githubusercontent.com/u/6208017?v=4
387540613,phase-3-web-server-fundamentals-with-rack,learn-co-curriculum/phase-3-web-server-fundamentals-with-rack,Ruby,0,,154,0,https://avatars.githubusercontent.com/u/6208017?v=4
42119416,sinatra-view-and-controller-readme-walkthrough,learn-co-curriculum/sinatra-view-and-controller-readme-walkthrough,Ruby,0,,584,0,https://avatars.githubusercontent.com/u/6208017?v=4
387769024,phase-3-sinatra-with-active-record-get,learn-co-curriculum/phase-3-sinatra-with-active-record-get,Ruby,0,,132,0,https://avatars.githubusercontent.com/u/6208017?v=4
387575329,phase-3-intro-to-sinatra,learn-co-curriculum/phase-3-intro-to-sinatra,Ruby,0,,155,0,https://avatars.githubusercontent.com/u/6208017?v=4
387889783,phase-3-sinatra-with-active-record-post-patch-delete-lab,learn-co-curriculum/phase-3-sinatra-with-active-record-post-patch-delete-lab,Ruby,0,,75,0,https://avatars.githubusercontent.com/u/6208017?v=4
379038245,phase-1-html-forms-lab,learn-co-curriculum/phase-1-html-forms-lab,Ruby,0,,47,0,https://avatars.githubusercontent.com/u/6208017?v=4
136179354,html-iframes-lab,learn-co-curriculum/html-iframes-lab,Ruby,0,,124,0,https://avatars.githubusercontent.com/u/6208017?v=4
