id,name,full_name,language,new stars,description,forks_count,stargazers_count,avatar_url
21289110,awesome-python,vinta/awesome-python,Python,295,"A curated list of awesome Python frameworks, libraries, software and resources",22943,164037,https://avatars.githubusercontent.com/u/652070?u=95b472a9a11b64ee0f74512ad918d762d42c213c&v=4
3638964,ansible,ansible/ansible,Python,15,"Ansible is a radically simple IT automation platform that makes your applications and systems easier to deploy and maintain. Automate everything from code deployment to network configuration to cloud management, in a language that approaches plain English, using SSH, with no agents to install on remote systems. https://docs.ansible.com.",23236,57020,https://avatars.githubusercontent.com/u/1507452?v=4
614765452,Auto-GPT,Torantulino/Auto-GPT,Python,12993,An experimental open-source attempt to make GPT-4 fully autonomous.,7626,55682,https://avatars.githubusercontent.com/u/22963551?u=2a16debb964a639c0a08ed39d119306ca7a4ea49&v=4
262296122,PaddleOCR,PaddlePaddle/PaddleOCR,Python,31,"Awesome multilingual OCR toolkits based on PaddlePaddle (practical ultra lightweight OCR system, support 80+ languages recognition, provide data annotation and synthesis tools, support training and deployment among server, mobile, embedded and IoT devices)",6099,29565,https://avatars.githubusercontent.com/u/23534030?v=4
101782647,fairseq,facebookresearch/fairseq,Python,26,Facebook AI Research Sequence-to-Sequence Toolkit written in Python.,5384,21657,https://avatars.githubusercontent.com/u/16943930?v=4
235860204,DeepSpeed,microsoft/DeepSpeed,Python,3610,"DeepSpeed is a deep learning optimization library that makes distributed training and inference easy, efficient, and effective.",2059,17833,https://avatars.githubusercontent.com/u/6154722?v=4
613349035,ChatGLM-6B,THUDM/ChatGLM-6B,Python,489,ChatGLM-6B：开源双语对话语言模型  | An Open Bilingual Dialogue Language Model,2013,17480,https://avatars.githubusercontent.com/u/48590610?v=4
618511002,dolly,databrickslabs/dolly,Python,1301,"Databricks’ Dolly, a large language model trained on the Databricks Machine Learning Platform",634,6585,https://avatars.githubusercontent.com/u/49501376?v=4
614325365,Chinese-LLaMA-Alpaca,ymcui/Chinese-LLaMA-Alpaca,Python,360,中文LLaMA&Alpaca大语言模型+本地CPU/GPU部署 (Chinese LLaMA & Alpaca LLMs),480,4939,https://avatars.githubusercontent.com/u/16095339?u=c186302fbab5af7620737e166766710312eb5594&v=4
362242108,guided-diffusion,openai/guided-diffusion,Python,66,,554,3865,https://avatars.githubusercontent.com/u/14957082?v=4
615861000,wolverine,biobootloader/wolverine,Python,1087,,322,3212,https://avatars.githubusercontent.com/u/128252497?u=91e2459fbced290aeb3222a6377edc608ace8258&v=4
