id,name,full_name,language,new stars,description,forks_count,stargazers_count,avatar_url
6838921,prometheus,prometheus/prometheus,Go,27,The Prometheus monitoring system and time series database.,7110,42397,https://avatars.githubusercontent.com/u/3380462?v=4
29207621,caddy,caddyserver/caddy,Go,76,"Fast, multi-platform web server with automatic HTTPS",3191,40307,https://avatars.githubusercontent.com/u/12955528?v=4
11225014,etcd,etcd-io/etcd,Go,16,Distributed reliable key-value store for the most critical data of a distributed system,8561,39869,https://avatars.githubusercontent.com/u/41972792?v=4
48003886,go-patterns,tmrts/go-patterns,Go,34,"Curated list of Go design patterns, recipes and idioms",1789,19090,https://avatars.githubusercontent.com/u/5067495?v=4
165041732,kratos,go-kratos/kratos,Go,17,Your ultimate Go microservices framework for the cloud-native era.,3431,17744,https://avatars.githubusercontent.com/u/62791634?v=4
233130089,bubbletea,charmbracelet/bubbletea,Go,368,A powerful little TUI framework 🏗,307,12091,https://avatars.githubusercontent.com/u/57376114?v=4
87617508,casbin,casbin/casbin,Go,14,"An authorization library that supports access control models like ACL, RBAC, ABAC in Golang",1303,11900,https://avatars.githubusercontent.com/u/27810343?v=4
62921553,rook,rook/rook,Go,11,Storage Orchestration for Kubernetes,2315,9877,https://avatars.githubusercontent.com/u/22860722?v=4
148545807,kind,kubernetes-sigs/kind,Go,8,Kubernetes IN Docker - local clusters for testing Kubernetes,1133,9750,https://avatars.githubusercontent.com/u/36015203?v=4
120896210,argo-cd,argoproj/argo-cd,Go,16,Declarative continuous deployment for Kubernetes.,2403,9257,https://avatars.githubusercontent.com/u/30269780?v=4
27051771,protobuf,golang/protobuf,Go,12,Go support for Google's protocol buffers,1528,8440,https://avatars.githubusercontent.com/u/4314092?v=4
95761244,gf,gogf/gf,Go,10,"GoFrame is a modular, powerful, high-performance and enterprise-class application development framework of Golang. ",1063,7357,https://avatars.githubusercontent.com/u/46776614?v=4
301830590,litestream,benbjohnson/litestream,Go,49,Streaming replication for SQLite.,124,6088,https://avatars.githubusercontent.com/u/118015?u=18cf84d5519b1a422e7a15ebae60679c59e3de86&v=4
120519269,atlantis,runatlantis/atlantis,Go,10,Terraform Pull Request Automation,675,4779,https://avatars.githubusercontent.com/u/32311288?v=4
403559729,yao,YaoApp/yao,Go,18,Yao A low code engine to create web services and dashboard.,342,3942,https://avatars.githubusercontent.com/u/61642237?v=4
93446042,terraform-provider-azurerm,hashicorp/terraform-provider-azurerm,Go,3,Terraform provider for Azure Resource Manager,3321,3324,https://avatars.githubusercontent.com/u/761456?v=4
281765424,CBL-Mariner,microsoft/CBL-Mariner,Go,4,Linux OS for Azure 1P services and edge appliances,304,3262,https://avatars.githubusercontent.com/u/6154722?v=4
154894457,gatekeeper,open-policy-agent/gatekeeper,Go,4,Gatekeeper - Policy Controller for Kubernetes,521,2524,https://avatars.githubusercontent.com/u/16468693?v=4
78678862,clickhouse-go,ClickHouse/clickhouse-go,Go,6,Golang driver for ClickHouse,356,1927,https://avatars.githubusercontent.com/u/54801242?v=4
362675427,sealer,sealerio/sealer,Go,12,"A tool to seal application's all dependencies and Kubernetes into CloudImage, distribute this application anywhere via CloudImage, and run it within any cluster in one command.",248,1210,https://avatars.githubusercontent.com/u/104560867?v=4
313628863,external-secrets,external-secrets/external-secrets,Go,10,External Secrets Operator reads information from a third-party service like AWS Secrets Manager and automatically injects the values as Kubernetes Secrets.,204,1056,https://avatars.githubusercontent.com/u/68335991?v=4
442716595,clickvisual,clickvisual/clickvisual,Go,17,A light weight log visual analytic platform  for clickhouse.,80,589,https://avatars.githubusercontent.com/u/104639309?v=4
178150311,go-pprof-practice,wolfogre/go-pprof-practice,Go,50,go pprof practice.,62,206,https://avatars.githubusercontent.com/u/9418365?u=02aa4b3745c07178b167cdda2bdece72ea9ff178&v=4
346323211,ElasticView,1340691923/ElasticView,Go,13,这是一个轻便的ElasticSearch可视化客户端,52,263,https://avatars.githubusercontent.com/u/38397940?v=4
486834885,XrayR,Misaka-blog/XrayR,Go,9,XrayR 机场后端，支持SSPanel、V2board、PMPanel及Proxypanel。相比原版XrayR优化了性能、内存占用,100,149,https://avatars.githubusercontent.com/u/96560124?v=4
