id,name,full_name,language,new stars,description,forks_count,stargazers_count,avatar_url
13491895,free-programming-books,EbookFoundation/free-programming-books,HTML,104,:books: Freely available programming books,62856,350845,https://avatars.githubusercontent.com/u/14127308?v=4
109484365,Coursera-ML-AndrewNg-Notes,fengdu78/Coursera-ML-AndrewNg-Notes,HTML,21,吴恩达老师的机器学习课程个人笔记,10756,32947,https://avatars.githubusercontent.com/u/26119052?u=64357994632ab7e6be27e8a6549727e5bee3c077&v=4
75867720,JavaScript30,wesbos/JavaScript30,HTML,21,30 Day Vanilla JS Challenge,38796,28116,https://avatars.githubusercontent.com/u/176013?u=1d436e62dc32dbbf1bfefb4d658cd67553154c42&v=4
67487554,nndl.github.io,nndl/nndl.github.io,HTML,32,《神经网络与深度学习》 邱锡鹏著 Neural Network and Deep Learning ,3613,17828,https://avatars.githubusercontent.com/u/22023289?v=4
246128823,html-css,gustavoguanabara/html-css,HTML,6,Curso de HTML5 e CSS3,3475,14429,https://avatars.githubusercontent.com/u/8683378?u=01b06a154f04dadaa4e4131497fa2442e6323cbc&v=4
488804911,windmill,windmill-labs/windmill,HTML,49,"Open-source developer platform to power your entire infra and turn scripts into webhooks, workflows and UIs. Fastest workflow engine (13x vs Airflow). Open-source alternative to Retool and Temporal.",610,12091,https://avatars.githubusercontent.com/u/98025271?v=4
41907649,language-server-protocol,microsoft/language-server-protocol,HTML,4,Defines a common protocol for language servers.,831,11554,https://avatars.githubusercontent.com/u/6154722?v=4
7590028,boost,boostorg/boost,HTML,11,Super-project for modularized Boost,1794,7430,https://avatars.githubusercontent.com/u/3170529?v=4
715884951,llm_interview_note,wdndev/llm_interview_note,HTML,38,主要记录大语言大模型（LLMs） 算法（应用）工程师相关的知识及面试题,629,5465,https://avatars.githubusercontent.com/u/83126264?u=cc1f2695a24aacfb4f42e31e9b84ec54d0dfc3c6&v=4
3618133,wpt,web-platform-tests/wpt,HTML,1,"Test suites for Web platform specs — including WHATWG, W3C, and others",3208,5169,https://avatars.githubusercontent.com/u/37226233?v=4
750629019,Security-101,microsoft/Security-101,HTML,3,"8 Lessons, Kick-start Your Cybersecurity Learning.",583,4796,https://avatars.githubusercontent.com/u/6154722?v=4
68730444,BotBuilder-Samples,microsoft/BotBuilder-Samples,HTML,0,"Welcome to the Bot Framework samples repository. Here you will find task-focused samples in C#, JavaScript/TypeScript, and Python to help you get started with the Bot Framework SDK!",4892,4421,https://avatars.githubusercontent.com/u/6154722?v=4
31028375,django-DefectDojo,DefectDojo/django-DefectDojo,HTML,1," DevSecOps, ASPM, Vulnerability Management. All on one platform.",1609,3886,https://avatars.githubusercontent.com/u/35606478?v=4
80240424,judge0,judge0/judge0,HTML,3,🔥 The most advanced open-source online code execution system in the world.,527,2952,https://avatars.githubusercontent.com/u/25365178?v=4
10009991,rdkit,rdkit/rdkit,HTML,3,The official sources for the RDKit library,901,2795,https://avatars.githubusercontent.com/u/2018047?v=4
125159715,react-force-graph,vasturiano/react-force-graph,HTML,3,"React component for 2D, 3D, VR and AR force directed graphs",295,2381,https://avatars.githubusercontent.com/u/6784226?u=36b61db7588e94f64ae8b11a7ba8091149b9eff0&v=4
534798642,blowfish,nunocoracao/blowfish,HTML,6,Personal Website & Blog Theme for Hugo,476,1742,https://avatars.githubusercontent.com/u/3803196?u=3b1ffbeb7f5f10cc3dcf6e759e16b73f349fa9d0&v=4
456370943,html-css-course,SuperSimpleDev/html-css-course,HTML,1,Watch the course: https://youtu.be/G3e-cpL7ofc,1142,1561,https://avatars.githubusercontent.com/u/70604577?u=fa6af8f7a3d53e5603418a5962152345d3541bf7&v=4
2967233,documentation,DataDog/documentation,HTML,0,The source for Datadog's documentation site.,1129,494,https://avatars.githubusercontent.com/u/365230?v=4
