id,name,full_name,language,new stars,description,forks_count,stargazers_count,avatar_url
1863329,laravel,laravel/laravel,PHP,18,"Laravel is a web application framework with expressive, elegant syntax. We’ve already laid the foundation for your next big idea — freeing you to create without sweating the small things.",24218,75560,https://avatars.githubusercontent.com/u/958072?v=4
3482588,SecLists,danielmiessler/SecLists,PHP,55,"SecLists is the security tester's companion. It's a collection of multiple types of lists used during security assessments, collected in one place. List types include usernames, passwords, URLs, sensitive data patterns, fuzzing payloads, web shells, and many more.",23405,50896,https://avatars.githubusercontent.com/u/50654?u=0d35f31485a5db1e88321b477ce5ebc116ae6a32&v=4
7548986,framework,laravel/framework,PHP,11,The Laravel Framework.,10475,30708,https://avatars.githubusercontent.com/u/958072?v=4
1420053,guzzle,guzzle/guzzle,PHP,3,"Guzzle, an extensible PHP HTTP client",2454,22835,https://avatars.githubusercontent.com/u/638632?v=4
2253830,PHPMailer,PHPMailer/PHPMailer,PHP,5,The classic email sending library for PHP,9853,20173,https://avatars.githubusercontent.com/u/3959702?v=4
448045,phpunit,sebastianbergmann/phpunit,PHP,3,The PHP Unit Testing framework.,2242,19429,https://avatars.githubusercontent.com/u/25218?u=01bb70d9be43ded7572eb3862127ff281daa2725&v=4
7704544,image,Intervention/image,PHP,1,PHP Image Manipulation,1539,13531,https://avatars.githubusercontent.com/u/3258272?v=4
21298446,firefly-iii,firefly-iii/firefly-iii,PHP,12,Firefly III: a personal finances manager,1158,11976,https://avatars.githubusercontent.com/u/22821986?v=4
2884111,magento2,magento/magento2,PHP,4,"Prior to making any Submission(s), you must sign an Adobe Contributor License Agreement, available here at: https://opensource.adobe.com/cla.html. All Submissions you make to Adobe Inc. and its affiliates, assigns and subsidiaries (collectively “Adobe”) are subject to the terms of the Adobe Contributor License Agreement.",9333,11018,https://avatars.githubusercontent.com/u/168457?v=4
9193949,wallabag,wallabag/wallabag,PHP,9,wallabag is a self hostable application for saving web pages: Save and classify articles. Read them later. Freely.,747,9231,https://avatars.githubusercontent.com/u/4143872?v=4
148129143,bagisto,bagisto/bagisto,PHP,11,Free and open source laravel eCommerce platform,1921,9062,https://avatars.githubusercontent.com/u/43133047?v=4
12166778,google-api-php-client,googleapis/google-api-php-client,PHP,1,A PHP client library for accessing Google APIs,3724,8978,https://avatars.githubusercontent.com/u/16785467?v=4
14346979,snipe-it,snipe/snipe-it,PHP,3,A free open source IT asset/license management system,2826,8939,https://avatars.githubusercontent.com/u/197404?u=3a3faa7eb52d0ccb5d757cab2633677328bbffb2&v=4
6322699,FreshRSS,FreshRSS/FreshRSS,PHP,11,"A free, self-hostable news aggregator…",728,7457,https://avatars.githubusercontent.com/u/9414285?v=4
4242230,PHPWord,PHPOffice/PHPWord,PHP,1,A pure PHP library for reading and writing word processing documents,2714,6967,https://avatars.githubusercontent.com/u/1836015?v=4
11935508,rss-bridge,RSS-Bridge/rss-bridge,PHP,4,The RSS feed for websites missing it,1022,6483,https://avatars.githubusercontent.com/u/20958263?v=4
10883164,laravel-dompdf,barryvdh/laravel-dompdf,PHP,4,A DOMPDF Wrapper for Laravel,940,6269,https://avatars.githubusercontent.com/u/973269?u=5c91f55a44fa388c096c4d77111346dee758bd44&v=4
141720301,countries-states-cities-database,dr5hn/countries-states-cities-database,PHP,6,"🌍 Discover our global repository of countries, states, and cities!  🏙️ Get comprehensive data in JSON, SQL, XML, YAML, and CSV formats. Access ISO2, ISO3 codes, country code, capital, native language, timezones (for countries), and more. #countries #states #cities",2256,5898,https://avatars.githubusercontent.com/u/6929121?u=00daf23f19df8f99b45ac5758a2aa6c7466fd813&v=4
139191005,larastan,larastan/larastan,PHP,3,⚗️ Adds code analysis to Laravel improving developer productivity and code quality.,379,4997,https://avatars.githubusercontent.com/u/112171942?v=4
8077402,MISP,MISP/MISP,PHP,1,MISP (core software) - Open Source Threat Intelligence and Sharing Platform,1339,4804,https://avatars.githubusercontent.com/u/4134875?v=4
77574863,Organizr,causefx/Organizr,PHP,9,HTPC/Homelab Services Organizer - Written in PHP,322,4705,https://avatars.githubusercontent.com/u/16184466?v=4
9395939,zoneminder,ZoneMinder/zoneminder,PHP,2,"ZoneMinder is a free, open source Closed-circuit television software application developed for Linux which supports IP, USB and Analog cameras. ",1169,4564,https://avatars.githubusercontent.com/u/4137646?v=4
583824425,stack-roadmap,easychen/stack-roadmap,PHP,81,方糖全栈路线图2023，为「从螺丝钉到一人企业」补全技能栈,231,2849,https://avatars.githubusercontent.com/u/1294760?u=7f6a30a62cbba932e36f36a2f913db3c7d0ab997&v=4
143703053,IP-Tracer,rajkumardusad/IP-Tracer,PHP,5,Track any ip address with IP-Tracer. IP-Tracer is developed for Linux and Termux. you can retrieve any ip address information using IP-Tracer. ,349,1751,https://avatars.githubusercontent.com/u/32831684?u=0c62ed60ff494a4cbe9c9d68fd45e65d813da979&v=4
439066713,demo,filamentphp/demo,PHP,3,Source code for the demo.filamentphp.com website.,236,512,https://avatars.githubusercontent.com/u/64450473?v=4
