id,name,full_name,language,new stars,description,forks_count,stargazers_count,avatar_url
527591471,stable-diffusion-webui,AUTOMATIC1111/stable-diffusion-webui,Python,160,Stable Diffusion web UI,23055,115579,https://avatars.githubusercontent.com/u/20920490?u=8bdc7c9401f507e51b55e558baa8184d4ed30c7d&v=4
12888993,core,home-assistant/core,Python,19,:house_with_garden: Open source home automation that puts local control and privacy first.,26327,65308,https://avatars.githubusercontent.com/u/13844975?v=4
589831718,ComfyUI,comfyanonymous/ComfyUI,Python,139,"The most powerful and modular stable diffusion GUI, api and backend with a graph/nodes interface.",2139,20771,https://avatars.githubusercontent.com/u/121283862?u=f3e53b07cfbae7136f1796d4f6453827a12c2307&v=4
498011141,diffusers,huggingface/diffusers,Python,25,🤗 Diffusers: State-of-the-art diffusion models for image and audio generation in PyTorch,4152,19984,https://avatars.githubusercontent.com/u/25720743?v=4
428202741,awesome-oss-alternatives,RunaCapital/awesome-oss-alternatives,Python,25,Awesome list of open-source startup alternatives to well-known SaaS products 🚀,789,14469,https://avatars.githubusercontent.com/u/16305757?v=4
710159073,ChatGLM3,THUDM/ChatGLM3,Python,56,ChatGLM3 series: Open Bilingual Chat LLMs | 开源双语对话语言模型,825,7771,https://avatars.githubusercontent.com/u/48590610?v=4
77276660,sigma,SigmaHQ/sigma,Python,7,Main Sigma Rule Repository,2033,7170,https://avatars.githubusercontent.com/u/79842123?v=4
308638334,accelerate,huggingface/accelerate,Python,7,"🚀 A simple way to train and use PyTorch models with multi-GPU, TPU, mixed-precision",700,6245,https://avatars.githubusercontent.com/u/25720743?v=4
724635656,StreamDiffusion,cumulo-autumn/StreamDiffusion,Python,467,StreamDiffusion: A Pipeline-Level Solution for Real-Time Interactive Generation,377,6097,https://avatars.githubusercontent.com/u/32358491?u=a79d18dd415ac3d2fad6f3225080ab34ab4e4b9d&v=4
377163326,WingetUI,marticliment/WingetUI,Python,48,WingetUI: A better UI for your package managers,196,6059,https://avatars.githubusercontent.com/u/53119851?u=23f1cd65ff87b60cf06a6704bb3292e4471ca0e5&v=4
638629097,aider,paul-gauthier/aider,Python,25,aider is AI pair programming in your terminal,739,5746,https://avatars.githubusercontent.com/u/69695708?u=1b1a608998950cb407854549123a52c964a202ec&v=4
637237273,simpleaichat,minimaxir/simpleaichat,Python,24,"Python package for easily interfacing with chat apps, with robust features and minimal code complexity.",201,3180,https://avatars.githubusercontent.com/u/2179708?u=fa33a847bd260bee190d2994538a1ca32d467445&v=4
549007739,TikTokDownloader,JoeanAmier/TikTokDownloader,Python,207,完全免费开源，基于 Requests 模块实现：TikTok 主页/视频/图集/原声；抖音主页/视频/图集/收藏/直播/原声/合集/评论/账号/搜索/热榜数据采集工具,474,3025,https://avatars.githubusercontent.com/u/49263334?u=42a02c220c618b58a61c1f9e4a39b506cee241de&v=4
569959091,FunASR,alibaba-damo-academy/FunASR,Python,93,A Fundamental End-to-End Speech Recognition Toolkit and Open Source SOTA Pretrained Models.,236,1817,https://avatars.githubusercontent.com/u/115537614?v=4
663667786,Rope,Hillobar/Rope,Python,192,GUI-focused roop,233,1576,https://avatars.githubusercontent.com/u/63615199?v=4
653171718,promptbench,microsoft/promptbench,Python,90,A unified evaluation framework for large language models,94,1315,https://avatars.githubusercontent.com/u/6154722?v=4
664870244,Emu,baaivision/Emu,Python,59,Emu Series: Generative Multimodal Models from BAAI,63,1081,https://avatars.githubusercontent.com/u/118160626?v=4
694052248,MaoTai_GUIT,chao325/MaoTai_GUIT,Python,6,JD京东抢购、京东抢茅台Windows端、开箱即用无需配置环境。开发在即（开源协议采用Apache License）抢茅台外挂，茅台脚本,113,835,https://avatars.githubusercontent.com/u/84766484?u=49dd8f5c0990ca2201cdaa827ec1de18260fefc1&v=4
435135172,quickmenu,passivestar/quickmenu,Python,23,Blender addon that simplifies access to useful operators and adds missing functionality,31,706,https://avatars.githubusercontent.com/u/60579014?u=697add5e470e2ff75d961b4eb5964679ad528d6e&v=4
667354736,DouyinLiveRecorder,ihmily/DouyinLiveRecorder,Python,11,可循环值守和多人录制的直播录制软件，支持抖音、Tiktok、快手、虎牙、斗鱼、B站、小红书等平台直播录制，抓取多平台直播源地址，抖音无水印解析，快手无水印解析,83,539,https://avatars.githubusercontent.com/u/114978440?u=94432edd8aeb2a32a48b19a4d1976d0370e52612&v=4
687066796,PASD,yangxy/PASD,Python,56,,19,434,https://avatars.githubusercontent.com/u/2610168?v=4
733006926,roadmap-retos-programacion,mouredev/roadmap-retos-programacion,Python,36,Ruta de estudio basada en ejercicios de código semanales en 2024 de la comunidad MoureDev para aprender y practicar lógica usando cualquier lenguaje de programación.,185,267,https://avatars.githubusercontent.com/u/17043402?u=0fe848503eee627223a1e8af9ff3f08a657e18f4&v=4
733458537,TinySAM,xinghaochen/TinySAM,Python,22,"Official PyTorch implementation of ""TinySAM: Pushing the Envelope for Efficient Segment Anything Model""",10,164,https://avatars.githubusercontent.com/u/7226525?u=b63a02485b8f21652e7922ce46d668e0cb2bc2c7&v=4
732975388,Aurora,WangRongsheng/Aurora,Python,18,"Aurora is a [Chinese Version] MoE model. Aurora is a further work based on Mixtral-8x7B, which activates the chat capability of the model's Chinese open domain.",7,110,https://avatars.githubusercontent.com/u/55651568?u=4e1ffd65d943b3d02572d17cf82efcef2fb57fbf&v=4
728684655,ics-forensics-tools,microsoft/ics-forensics-tools,Python,12,Microsoft ICSpector (ICS Forensics Tools framework) is an open-source forensics framework that enables the analysis of Industrial PLC metadata and project files.,6,55,https://avatars.githubusercontent.com/u/6154722?v=4
