id,name,full_name,language,new stars,description,forks_count,stargazers_count,avatar_url
47018239,awesome-interview-questions,DopplerHQ/awesome-interview-questions,,120,:octocat: A curated awesome list of lists of interview questions. Feel free to contribute! :mortar_board: ,8046,61076,https://avatars.githubusercontent.com/u/34022344?v=4
619959033,gpt4all,nomic-ai/gpt4all,C++,289,gpt4all: open-source LLM chatbots that you can run anywhere,6443,58065,https://avatars.githubusercontent.com/u/102670180?v=4
71995937,nuxt,nuxt/nuxt,TypeScript,46,The Intuitive Vue Framework.,4643,49290,https://avatars.githubusercontent.com/u/23360933?v=4
585146387,ui,shadcn-ui/ui,TypeScript,253,Beautifully designed components that you can copy and paste into your apps. Accessible. Customizable. Open Source.,2031,38778,https://avatars.githubusercontent.com/u/139895814?v=4
525105056,system-design,karanpratapsingh/system-design,,484,Learn how to design systems at scale and prepare for system design interviews,2389,25242,https://avatars.githubusercontent.com/u/29705703?u=86ebfad703133010a33dd748660b3233d21de9cd&v=4
412152628,unocss,unocss/unocss,TypeScript,43,The instant on-demand atomic CSS engine.,707,14376,https://avatars.githubusercontent.com/u/93899228?v=4
594155488,Stirling-PDF,Frooodle/Stirling-PDF,Java,2681,locally hosted web application that allows you to perform various operations on PDF files,750,11467,https://avatars.githubusercontent.com/u/77850077?u=6a9b596bb97f3ddfcf8c50a9294c8d15a69d43bd&v=4
710159073,ChatGLM3,THUDM/ChatGLM3,Python,56,ChatGLM3 series: Open Bilingual Chat LLMs | 开源双语对话语言模型,825,7770,https://avatars.githubusercontent.com/u/48590610?v=4
579676275,Xtreme-Firmware,Flipper-XFW/Xtreme-Firmware,C,46,"The Dom amongst the Flipper Zero Firmware. Give your Flipper the power and freedom it is really craving. Let it show you its true form. Dont delay, switch to the one and only true Master today!    ",502,6941,https://avatars.githubusercontent.com/u/140006447?v=4
724635656,StreamDiffusion,cumulo-autumn/StreamDiffusion,Python,467,StreamDiffusion: A Pipeline-Level Solution for Real-Time Interactive Generation,377,6096,https://avatars.githubusercontent.com/u/32358491?u=a79d18dd415ac3d2fad6f3225080ab34ab4e4b9d&v=4
133092972,undici,nodejs/undici,JavaScript,45,"An HTTP/1.1 client, written from scratch for Node.js",428,5202,https://avatars.githubusercontent.com/u/9950313?v=4
76474200,hudi,apache/hudi,Java,11,"Upserts, Deletes And Incremental Processing on Big Data.",2429,4767,https://avatars.githubusercontent.com/u/47359?v=4
385637027,movie-web,movie-web/movie-web,TypeScript,594,A small web app for watching movies and shows easily,488,3545,https://avatars.githubusercontent.com/u/121455091?v=4
626885242,page-spy-web,HuolalaTech/page-spy-web,TypeScript,54,Debug remotely and easily like chrome devtools.,216,2981,https://avatars.githubusercontent.com/u/97139676?v=4
735162338,cv,BartoszJarocki/cv,TypeScript,698,"Print-friendly, minimalist CV page",225,2482,https://avatars.githubusercontent.com/u/1017620?u=1683b6d937c238b552e4988a6d6a75fe7375410b&v=4
569959091,FunASR,alibaba-damo-academy/FunASR,Python,93,A Fundamental End-to-End Speech Recognition Toolkit and Open Source SOTA Pretrained Models.,235,1814,https://avatars.githubusercontent.com/u/115537614?v=4
320463703,qsv,jqnatividad/qsv,Rust,137,"CSVs sliced, diced & analyzed.",53,1770,https://avatars.githubusercontent.com/u/1980690?u=6539f97546e6c6e177d7e94e31ecef20d8f66775&v=4
663667786,Rope,Hillobar/Rope,Python,192,GUI-focused roop,233,1575,https://avatars.githubusercontent.com/u/63615199?v=4
653171718,promptbench,microsoft/promptbench,Python,90,A unified evaluation framework for large language models,94,1313,https://avatars.githubusercontent.com/u/6154722?v=4
664870244,Emu,baaivision/Emu,Python,59,Emu Series: Generative Multimodal Models from BAAI,63,1080,https://avatars.githubusercontent.com/u/118160626?v=4
659581192,hands-on-llms,iusztinpaul/hands-on-llms,Jupyter Notebook,41,"🦖 𝗟𝗲𝗮𝗿𝗻 about 𝗟𝗟𝗠𝘀, 𝗟𝗟𝗠𝗢𝗽𝘀, and 𝘃𝗲𝗰𝘁𝗼𝗿 𝗗𝗕𝘀 for free by designing, training, and deploying a real-time financial advisor LLM system ~ 𝘴𝘰𝘶𝘳𝘤𝘦 𝘤𝘰𝘥𝘦 + 𝘷𝘪𝘥𝘦𝘰 & 𝘳𝘦𝘢𝘥𝘪𝘯𝘨 𝘮𝘢𝘵𝘦𝘳𝘪𝘢𝘭𝘴",174,1017,https://avatars.githubusercontent.com/u/28981860?u=87db6805bfef5c767ccb97a2c4a98aaf17d5514d&v=4
685443274,slash-admin,d3george/slash-admin,TypeScript,54,"A modern react admin. It is based on react 18, vite and TypeScript. It's fast !",57,573,https://avatars.githubusercontent.com/u/143698843?u=eeef66523db7695bae898be08d66e2cd93309722&v=4
680030799,ant-design-web3,ant-design/ant-design-web3,TypeScript,25,🥳 A React components collection for Web3!,41,371,https://avatars.githubusercontent.com/u/12101536?v=4
733006926,roadmap-retos-programacion,mouredev/roadmap-retos-programacion,Python,36,Ruta de estudio basada en ejercicios de código semanales en 2024 de la comunidad MoureDev para aprender y practicar lógica usando cualquier lenguaje de programación.,182,263,https://avatars.githubusercontent.com/u/17043402?u=0fe848503eee627223a1e8af9ff3f08a657e18f4&v=4
733458537,TinySAM,xinghaochen/TinySAM,Python,22,"Official PyTorch implementation of ""TinySAM: Pushing the Envelope for Efficient Segment Anything Model""",10,160,https://avatars.githubusercontent.com/u/7226525?u=b63a02485b8f21652e7922ce46d668e0cb2bc2c7&v=4
