id,name,full_name,language,new stars,description,forks_count,stargazers_count,avatar_url
62156403,zju-icicles,QSCTech/zju-icicles,HTML,5,浙江大学课程攻略共享计划,9451,37425,https://avatars.githubusercontent.com/u/4727983?v=4
240215314,awesome-compose,docker/awesome-compose,HTML,34,Awesome Docker Compose samples,6766,35751,https://avatars.githubusercontent.com/u/5429470?v=4
224663696,alpine,alpinejs/alpine,HTML,9,"A rugged, minimal framework for composing JavaScript behavior in your markup. ",1235,28466,https://avatars.githubusercontent.com/u/59030169?v=4
798201435,crawl4ai,unclecode/crawl4ai,HTML,228,"🔥🕷️ Crawl4AI: Crawl Smarter, Faster, Freely. For AI.",1258,16997,https://avatars.githubusercontent.com/u/12494079?u=413d68156031fdfe74861491b75ffe6d426d8228&v=4
223953992,zphisher,htr-tech/zphisher,HTML,8,An automated phishing tool with 30+ templates. This Tool is made for educational purpose only ! Author will not be responsible for any misuse of this toolkit !,3898,11548,https://avatars.githubusercontent.com/u/56682134?v=4
197663980,raytracing.github.io,RayTracing/raytracing.github.io,HTML,5,Main Web Site (Online Books),882,8897,https://avatars.githubusercontent.com/u/3949387?v=4
260907244,rengine,yogeshojha/rengine,HTML,6,"reNgine is an automated reconnaissance framework for web applications with a focus on highly configurable streamlined recon process via Engines, recon data correlation and organization, continuous monitoring, backed by a database, and simple yet intuitive User Interface. reNgine makes it easy for penetration testers to gather reconnaissance with minimal configuration and with the help of reNgine's correlation, it just makes recon effortless.",1142,7545,https://avatars.githubusercontent.com/u/17223002?u=e8eb09274b24c8ef13cc0a14b3223a5379c0f407&v=4
7590028,boost,boostorg/boost,HTML,3,Super-project for modularized Boost,1767,7228,https://avatars.githubusercontent.com/u/3170529?v=4
51478266,website,kubernetes/website,HTML,3,Kubernetes website and documentation repo: ,14483,4592,https://avatars.githubusercontent.com/u/13629408?v=4
715884951,llm_interview_note,wdndev/llm_interview_note,HTML,15,主要记录大语言大模型（LLMs） 算法（应用）工程师相关的知识及面试题,447,3940,https://avatars.githubusercontent.com/u/83126264?u=cc1f2695a24aacfb4f42e31e9b84ec54d0dfc3c6&v=4
560236194,zoraxy,tobychui/zoraxy,HTML,27,A general purpose HTTP reverse proxy and forwarding tool. Now written in Go!,187,3086,https://avatars.githubusercontent.com/u/24617523?u=0c296d98ddbab7f6224d14246fbdf60b2612fdb9&v=4
110198384,brave-core,brave/brave-core,HTML,2,Core engine for the Brave browser for mobile and desktop. For issues https://github.com/brave/brave-browser/issues,886,2514,https://avatars.githubusercontent.com/u/12301619?v=4
522137484,AWS-Certified-Cloud-Practitioner-Notes,kananinirav/AWS-Certified-Cloud-Practitioner-Notes,HTML,5,AWS Certified Cloud Practitioner Short Notes And Practice Exams (CLF-C02),686,1959,https://avatars.githubusercontent.com/u/30398499?u=76e047714eb73c42c87ae90db62af35b28f164b4&v=4
397384430,css-exercises,TheOdinProject/css-exercises,HTML,0,,71609,1686,https://avatars.githubusercontent.com/u/4441966?v=4
167405382,ui5-webcomponents,SAP/ui5-webcomponents,HTML,0,UI5 Web Components - the enterprise-flavored sugar on top of native APIs! Build SAP Fiori user interfaces with the technology of your choice.,270,1574,https://avatars.githubusercontent.com/u/2531208?v=4
801009566,ansible-zero-to-hero,iam-veeramalla/ansible-zero-to-hero,HTML,5,Repository to learn Ansible from Zero. This repository covers the complete Ansible fundamentals along with examples required for a DevOps Engineer.,1352,668,https://avatars.githubusercontent.com/u/43399466?u=91e78018b666dba78f75f296340e3251942158c9&v=4
209276791,Lecture_Notes,KingsGambitLab/Lecture_Notes,HTML,0,This repository is there to store the combined lecture notes of all the lectures. We are using markdown to write the lecture notes.,394,419,https://avatars.githubusercontent.com/u/9281433?v=4
20882412,sale-workflow,OCA/sale-workflow,HTML,0,"Odoo Sales, Workflow and Organization",1036,298,https://avatars.githubusercontent.com/u/7600578?v=4
