id,name,full_name,language,new stars,description,forks_count,stargazers_count,avatar_url
32484381,free-for-dev,ripienaar/free-for-dev,HTML,25,"A list of SaaS, PaaS and IaaS offerings that have free tiers of interest to devops and infradev",7831,71459,https://avatars.githubusercontent.com/u/82342?v=4
62156403,zju-icicles,QSCTech/zju-icicles,HTML,8,浙江大学课程攻略共享计划,8943,32763,https://avatars.githubusercontent.com/u/4727983?v=4
179613976,REKCARC-TSC-UHT,PKUanonym/REKCARC-TSC-UHT,HTML,6,"清华大学计算机系课程攻略 Guidance for courses in Department of Computer Science and Technology, Tsinghua University",7281,28908,https://avatars.githubusercontent.com/u/49298122?u=a30d1a325003dea6b0fbfa61ba350c010bc3ec45&v=4
240215314,awesome-compose,docker/awesome-compose,HTML,25,Awesome Docker Compose samples,4725,24563,https://avatars.githubusercontent.com/u/5429470?v=4
224663696,alpine,alpinejs/alpine,HTML,13,"A rugged, minimal framework for composing JavaScript behavior in your markup. ",1062,24317,https://avatars.githubusercontent.com/u/59030169?v=4
50617428,mkdocs-material,squidfunk/mkdocs-material,HTML,2,Documentation that simply works,3030,14485,https://avatars.githubusercontent.com/u/932156?u=7e83d7918b08b3b0bb9d190a6719bee81378d381&v=4
246128823,html-css,gustavoguanabara/html-css,HTML,9,Curso de HTML5 e CSS3,2771,10670,https://avatars.githubusercontent.com/u/8683378?u=01b06a154f04dadaa4e4131497fa2442e6323cbc&v=4
57430416,listen1_chrome_extension,listen1/listen1_chrome_extension,HTML,6,"one for all free music in china (chrome extension, also works for firefox)",1963,10306,https://avatars.githubusercontent.com/u/18599108?u=e960ae3ba07b4afa36a9b6a342b8a2a62fa8d8cc&v=4
60024365,al-folio,alshedivat/al-folio,HTML,11,"A beautiful, simple, clean, and responsive Jekyll theme for academics",8516,6236,https://avatars.githubusercontent.com/u/2126561?u=b434cef91a8c7021cfdcb1e8d918597b78b28036&v=4
131706958,learn-python3,jerry-git/learn-python3,HTML,1,Jupyter notebooks for teaching/learning Python 3,1662,5919,https://avatars.githubusercontent.com/u/30327563?u=36c23ee28e3a168397a7b5aeb1ce03dbcd76cf02&v=4
57147372,quickstart-js,firebase/quickstart-js,HTML,0,Firebase Quickstart Samples for Web,3656,4783,https://avatars.githubusercontent.com/u/1335026?v=4
325671936,reconftw,six2dez/reconftw,HTML,4,reconFTW is a tool designed to perform automated recon on a target domain by running the best set of tools to perform scanning and finding out vulnerabilities,772,4507,https://avatars.githubusercontent.com/u/24670991?u=406e2ff40ac99f57c5617c260486803721d0a42e&v=4
51478266,website,kubernetes/website,HTML,1,Kubernetes website and documentation repo: ,13021,3895,https://avatars.githubusercontent.com/u/13629408?v=4
117054584,dubbo-admin,apache/dubbo-admin,HTML,1,The ops and reference implementation for Apache Dubbo,2133,3833,https://avatars.githubusercontent.com/u/47359?v=4
312105797,tailwindcss-forms,tailwindlabs/tailwindcss-forms,HTML,4,A plugin that provides a basic reset for form styles that makes form elements easy to override with utilities.,181,3338,https://avatars.githubusercontent.com/u/67109815?v=4
147530276,hugo-book,alex-shpak/hugo-book,HTML,0,Hugo documentation theme as simple as plain book,997,2414,https://avatars.githubusercontent.com/u/5515443?v=4
379940422,html-css-course,jonasschmedtmann/html-css-course,HTML,3,"Starter files, final projects, and FAQ for my HTML + CSS course",1679,1852,https://avatars.githubusercontent.com/u/18718850?u=9e3b84d1871a03690c758df5b5e9b967223a6def&v=4
26242135,this-week-in-rust,rust-lang/this-week-in-rust,HTML,1,Data for this-week-in-rust.org,927,1764,https://avatars.githubusercontent.com/u/5430905?v=4
518698474,taiko-mono,taikoxyz/taiko-mono,HTML,26,"A decentralized, Ethereum-equivalent ZK-Rollup. 🥁",577,1275,https://avatars.githubusercontent.com/u/99078433?v=4
397384430,css-exercises,TheOdinProject/css-exercises,HTML,3,,46102,1093,https://avatars.githubusercontent.com/u/4441966?v=4
563444573,mksshare.github.io,mksshare/mksshare.github.io,HTML,6,"每日分享免费节点,免费机场,ssr节点,v2ray节点,v2ray订阅,clash节点,clash订阅,shadowrocket订阅,Quantumult X订阅,Clash .NET订阅,小火箭节点,小猫咪节点,免费翻墙,免费科学上网,免费梯子,免费trojan节点,蓝灯,谷歌商店,翻墙梯子,安卓VPN,iphone翻墙节点,iphone vpn,一键翻墙浏览器,节点分享,免费SSR,蓝灯,谷歌商店,V2ary免费节点,代理,proxy代理科学上网,TG代理,电报代理,Telegram代理,ip加速,翻墙软件,socks5,破解VPN,机场推荐,节点订阅,破解VPN",19,574,https://avatars.githubusercontent.com/u/117757902?v=4
629995573,javascript-course,SuperSimpleDev/javascript-course,HTML,2,,126,159,https://avatars.githubusercontent.com/u/70604577?u=fa6af8f7a3d53e5603418a5962152345d3541bf7&v=4
660233232,yike-design-dev,ecaps1038/yike-design-dev,HTML,0,Vue3+Ts+Less 开发的前端UI框架,44,62,https://avatars.githubusercontent.com/u/16243132?u=9b6df9d83b77a1e46566c66e3aec5c9f9a831858&v=4
663459216,react-admin-ui,safak/react-admin-ui,HTML,24,,23,45,https://avatars.githubusercontent.com/u/1486366?u=c367d218a8cf89ad09c3dbfb3c7ad7a929142f20&v=4
661127218,CodehelpYTWebDev,loveBabbar/CodehelpYTWebDev,HTML,4,"Welcome to our concise web development course on the MERN stack! Learn how to build modern web applications using MongoDB, Express.js, React, and Node.js. From setup to deployment, master front-end and back-end development, APIs, and more. Join us and unlock the power of the MERN stack! Link: https://bit.ly/3NVveYl",12,37,https://avatars.githubusercontent.com/u/29489915?u=fcf37f59ad74d0389bcb06a49c324a4cab771e4e&v=4
