id,name,full_name,language,new stars,description,forks_count,stargazers_count,avatar_url
151834062,advanced-java,doocs/advanced-java,Java,24,😮 Core Interview Questions & Answers For Experienced Java(Backend) Developers | 互联网 Java 工程师进阶知识完全扫盲：涵盖高并发、分布式、高可用、微服务、海量数据处理等领域知识,19060,76125,https://avatars.githubusercontent.com/u/43716716?v=4
173228436,ghidra,NationalSecurityAgency/ghidra,Java,33,Ghidra is a software reverse engineering (SRE) framework,5870,51602,https://avatars.githubusercontent.com/u/11298292?v=4
594155488,Stirling-PDF,Stirling-Tools/Stirling-PDF,Java,169,#1 Locally hosted web application that allows you to perform various operations on PDF files,3704,45571,https://avatars.githubusercontent.com/u/139791695?v=4
44662669,dbeaver,dbeaver/dbeaver,Java,18,Free universal database tool and SQL client,3481,40374,https://avatars.githubusercontent.com/u/34743864?v=4
9754983,tutorials,eugenp/tutorials,Java,3,Getting Started with Spring Boot 3: ,54475,36663,https://avatars.githubusercontent.com/u/1022859?u=9ea4d620f7c354086bbc37fb7a221ceff15497ec&v=4
146633589,arthas,alibaba/arthas,Java,5,Alibaba Java Diagnostic Tool Arthas/Alibaba Java诊断利器Arthas,7488,35636,https://avatars.githubusercontent.com/u/1961952?v=4
126178683,halo,halo-dev/halo,Java,13,强大易用的开源建站工具。,9698,33999,https://avatars.githubusercontent.com/u/48195280?v=4
1064563,netty,netty/netty,Java,7,Netty project - an event-driven asynchronous network application framework,15931,33467,https://avatars.githubusercontent.com/u/473791?v=4
120395176,easyexcel,alibaba/easyexcel,Java,94,快速、简洁、解决大文件内存溢出的java处理Excel工具,7543,32491,https://avatars.githubusercontent.com/u/1961952?v=4
49122742,WxJava,binarywang/WxJava,Java,13,微信开发 Java SDK ，支持包括微信支付，开放平台，小程序，企业微信，视频号，公众号等的后端开发,8680,29916,https://avatars.githubusercontent.com/u/1343140?u=4a3757273712538c0c9b701d99266530f5d334ff&v=4
32538871,gson,google/gson,Java,2,A Java serialization/deserialization library to convert Java Objects into JSON and back,4285,23378,https://avatars.githubusercontent.com/u/1342004?v=4
1103607,jenkins,jenkinsci/jenkins,Java,7,Jenkins automation server,8756,23223,https://avatars.githubusercontent.com/u/107424?v=4
3766706,Apktool,iBotPeaches/Apktool,Java,8,A tool for reverse engineering Android apk files,3587,20201,https://avatars.githubusercontent.com/u/611784?u=7c089b5fac20073487da8f2da20197f13979b1e0&v=4
13404515,HikariCP,brettwooldridge/HikariCP,Java,5,"光 HikariCP・A solid, high-performance, JDBC connection pool at last.",2934,20000,https://avatars.githubusercontent.com/u/1538661?u=283f28d238d11dbbb471c07c76a29543acbd77a1&v=4
335164964,dataease,dataease/dataease,Java,22,🔥 人人可用的开源 BI 工具，Tableau、帆软的开源替代。,3263,17916,https://avatars.githubusercontent.com/u/75054108?v=4
5349565,presto,prestodb/presto,Java,2,The official home of the Presto distributed SQL query engine for big data,5373,16037,https://avatars.githubusercontent.com/u/6882181?v=4
139914932,quarkus,quarkusio/quarkus,Java,1,Quarkus: Supersonic Subatomic Java. ,2681,13780,https://avatars.githubusercontent.com/u/47638783?v=4
715605,jedis,redis/jedis,Java,2,Redis Java client,3869,11870,https://avatars.githubusercontent.com/u/1529926?v=4
166515022,trino,trinodb/trino,Java,4,"Official repository of Trino, the distributed SQL query engine for big data, formerly known as PrestoSQL (https://trino.io)",3003,10429,https://avatars.githubusercontent.com/u/34147222?v=4
402945349,starrocks,StarRocks/starrocks,Java,10,"The world's fastest open query engine for sub-second analytics both on and off the data lakehouse. With the flexibility to support nearly any scenario, StarRocks provides best-in-class performance for multi-dimensional analytics, real-time analytics, and ad-hoc queries. A Linux Foundation project.",1791,8927,https://avatars.githubusercontent.com/u/88238841?v=4
3148979,spring-security,spring-projects/spring-security,Java,2,Spring Security,5899,8811,https://avatars.githubusercontent.com/u/317776?v=4
2493904,tomcat,apache/tomcat,Java,2,Apache Tomcat,5019,7555,https://avatars.githubusercontent.com/u/47359?v=4
671825,graylog2-server,Graylog2/graylog2-server,Java,3,Free and open log management,1066,7404,https://avatars.githubusercontent.com/u/474892?v=4
638951438,opik,comet-ml/opik,Java,45,Open-source end-to-end LLM Development Platform,122,2039,https://avatars.githubusercontent.com/u/31487821?v=4
