id,name,full_name,language,new stars,description,forks_count,stargazers_count,avatar_url
123458551,Python-100-Days,jackfrued/Python-100-Days,Python,29,Python - 100天从新手到大师,51417,150784,https://avatars.githubusercontent.com/u/7474657?u=902200c2389c203cf2139888e10314845edd2a2a&v=4
12888993,core,home-assistant/core,Python,22,:house_with_garden: Open source home automation that puts local control and privacy first.,28370,69162,https://avatars.githubusercontent.com/u/13844975?v=4
2881789,Python,geekcomputers/Python,Python,30,My Python Examples,12008,30158,https://avatars.githubusercontent.com/u/1170130?v=4
37347459,ungoogled-chromium,ungoogled-software/ungoogled-chromium,Python,21,"Google Chromium, sans integration with Google",791,19225,https://avatars.githubusercontent.com/u/24517494?v=4
639835356,gpt-researcher,assafelovic/gpt-researcher,Python,101,GPT based autonomous agent that does online comprehensive research on any given topic,1415,11631,https://avatars.githubusercontent.com/u/13554167?u=95845045a1f76c09988d29132c892c92532848b0&v=4
725205304,unsloth,unslothai/unsloth,Python,85,"Finetune Llama 3, Mistral & Gemma LLMs 2-5x faster with 80% less memory",652,10420,https://avatars.githubusercontent.com/u/150920049?v=4
357241735,searxng,searxng/searxng,Python,151,SearXNG is a free internet metasearch engine which aggregates results from various search services and databases. Users are neither tracked nor profiled.,1070,9244,https://avatars.githubusercontent.com/u/80454229?v=4
460914281,taipy,Avaiga/taipy,Python,67,Turns Data and AI algorithms into production-ready web applications in no time.,656,9107,https://avatars.githubusercontent.com/u/86434771?v=4
730534580,ragflow,infiniflow/ragflow,Python,35,RAGFlow is an open-source RAG (Retrieval-Augmented Generation) engine based on deep document understanding.,748,8154,https://avatars.githubusercontent.com/u/69962740?v=4
396569538,khoj,khoj-ai/khoj,Python,838,"Your AI second brain. A copilot to get answers to your questions, whether they be from your own notes or from the internet. Use powerful, online (e.g gpt4) or private, local (e.g llama3) LLMs. Self-host locally or use our cloud instance. Access from Obsidian, Emacs, Desktop app, Web or Whatsapp.",341,7357,https://avatars.githubusercontent.com/u/134046886?v=4
684031003,bisheng,dataelement/bisheng,Python,85,Bisheng is an open LLM devops platform for next generation AI applications.,1177,7220,https://avatars.githubusercontent.com/u/103249391?v=4
308638334,accelerate,huggingface/accelerate,Python,8,"🚀 A simple way to launch, train, and use PyTorch models on almost any device and distributed configuration, automatic mixed precision (including fp8), and easy-to-configure FSDP and DeepSpeed support",826,7132,https://avatars.githubusercontent.com/u/25720743?v=4
788562361,corenet,apple/corenet,Python,11,CoreNet: A library for training deep neural networks,511,6585,https://avatars.githubusercontent.com/u/10639145?v=4
686161611,krita-ai-diffusion,Acly/krita-ai-diffusion,Python,24,"Streamlined interface for generating images with AI in Krita. Inpaint and outpaint with optional text prompt, no tweaking required.",224,5024,https://avatars.githubusercontent.com/u/6485914?u=8c419033b12f95e3309121ce72484d2f4f924279&v=4
4127088,azure-sdk-for-python,Azure/azure-sdk-for-python,Python,3,This repository is for active development of the Azure SDK for Python. For consumers of the SDK we recommend visiting our public developer docs at https://docs.microsoft.com/python/azure/ or our versioned developer docs at https://azure.github.io/azure-sdk-for-python. ,2690,4302,https://avatars.githubusercontent.com/u/6844498?v=4
763795053,LaVague,lavague-ai/LaVague,Python,70,Large Action Model framework to develop AI Web Agents,352,4183,https://avatars.githubusercontent.com/u/163125966?v=4
749647889,MiniCPM-V,OpenBMB/MiniCPM-V,Python,242,MiniCPM-Llama3-V 2.5: A GPT-4V Level Multimodal LLM on Your Phone,260,3673,https://avatars.githubusercontent.com/u/89920203?v=4
802434683,cover-agent,Codium-ai/cover-agent,Python,215,CodiumAI Cover-Agent: An AI-Powered Tool for Automated Test Generation and Code Coverage Enhancement! 💻🤖🧪🐞,186,3116,https://avatars.githubusercontent.com/u/108689340?v=4
787908531,TagStudio,TagStudioDev/TagStudio,Python,101,A User-Focused Photo & Document Management System,242,2403,https://avatars.githubusercontent.com/u/168259552?v=4
571186647,pathway,pathwaycom/pathway,Python,70,"Python ETL framework for stream processing, real-time analytics, LLM pipelines, and RAG.",80,2116,https://avatars.githubusercontent.com/u/25750857?v=4
45885732,nvda,nvaccess/nvda,Python,4,"NVDA, the free and open source Screen Reader for Microsoft Windows",612,1969,https://avatars.githubusercontent.com/u/4166525?v=4
540527604,sqlmesh,TobikoData/sqlmesh,Python,16,Efficient data transformation and modeling framework that is backwards compatible with dbt.,109,1370,https://avatars.githubusercontent.com/u/113925670?v=4
797399636,omniglue,google-research/omniglue,Python,17,Code release for CVPR'24 submission 'OmniGlue',12,209,https://avatars.githubusercontent.com/u/43830688?v=4
796858994,seismometer,epic-open-source/seismometer,Python,17,Predictive model evaluation with a focus on healthcare,8,96,https://avatars.githubusercontent.com/u/103222126?v=4
804784650,CVE-2024-21683-RCE,W01fh4cker/CVE-2024-21683-RCE,Python,13,CVE-2024-21683 Confluence Post Auth RCE,13,63,https://avatars.githubusercontent.com/u/101872898?u=ff91a9355029d7341ab430bfc2802eb4d72f92d7&v=4
