id,name,full_name,language,new stars,description,forks_count,stargazers_count,avatar_url
2126244,bootstrap,twbs/bootstrap,JavaScript,15,"The most popular HTML, CSS, and JavaScript framework for developing responsive, mobile first projects on the web.",78428,167671,https://avatars.githubusercontent.com/u/2918581?v=4
70107786,next.js,vercel/next.js,JavaScript,38,The React Framework,26013,121532,https://avatars.githubusercontent.com/u/14985020?v=4
138839979,DeepLearning-500-questions,scutan90/DeepLearning-500-questions,JavaScript,4,深度学习500问，以问答形式对常用的概率知识、线性代数、机器学习、深度学习、计算机视觉等热点问题进行阐述，以帮助自己及有需要的读者。 全书分为18个章节，50余万字。由于水平有限，书中不妥之处恳请广大读者批评指正。   未完待续............ 如有意合作，联系scutjy2015@163.com                     版权所有，违权必究       Tan 2018.06,15757,53438,https://avatars.githubusercontent.com/u/31844692?u=b7c97693942c4ec0ad3f1f01a5900538d66aba38&v=4
382496361,uptime-kuma,louislam/uptime-kuma,JavaScript,58,A fancy self-hosted monitoring tool,4541,50632,https://avatars.githubusercontent.com/u/1336778?u=5f96cafa12ed95d786d4b84bcf284e8fb2bedd89&v=4
31629751,cypress,cypress-io/cypress,JavaScript,4,"Fast, easy and reliable testing for anything that runs in a browser.",3122,46250,https://avatars.githubusercontent.com/u/8908513?v=4
34302698,serverless,serverless/serverless,JavaScript,2,"⚡ Serverless Framework – Use AWS Lambda and other managed cloud services to build apps that auto-scale, cost nothing when idle, and boast radically low maintenance.",5675,46121,https://avatars.githubusercontent.com/u/13742415?v=4
67508428,drawio,jgraph/drawio,JavaScript,17,"draw.io is a JavaScript, client-side editor for general diagramming.",7333,39006,https://avatars.githubusercontent.com/u/1769238?v=4
85541218,weekly,ascoders/weekly,JavaScript,16,前端精读周刊。帮你理解最前沿、实用的技术。,3185,27865,https://avatars.githubusercontent.com/u/7970947?u=730a8387e8cd0725e005f4bedb868efdd627c06d&v=4
352933140,ToolJet,ToolJet/ToolJet,JavaScript,50,"Low-code platform for building business applications. Connect to databases, cloud storages, GraphQL, API endpoints, Airtable, Google sheets, OpenAI, etc and build apps using drag and drop application builder. Built using JavaScript/TypeScript. 🚀",3314,26968,https://avatars.githubusercontent.com/u/82193554?v=4
542284380,bruno,usebruno/bruno,JavaScript,184,Opensource IDE For Exploring and Testing Api's (lightweight alternative to postman/insomnia),959,20637,https://avatars.githubusercontent.com/u/114530840?v=4
1790564,handsontable,handsontable/handsontable,JavaScript,10,"JavaScript data grid with a spreadsheet look & feel. Works with React, Angular, and Vue. Supported by the Handsontable team ⚡",2952,19208,https://avatars.githubusercontent.com/u/8068250?v=4
566931318,live,fanmingming/live,JavaScript,21,✯ 一个可直连访问的电视/广播图标库与相关工具项目 ✯ 🔕 永久免费 直连访问 完整开源 不断完善的台标 支持IPv4/IPv6双栈访问 🔕,2800,19120,https://avatars.githubusercontent.com/u/4993993?u=db06905b64e827ad7966a36a52fa4da0c34160e5&v=4
599320067,langflow,langflow-ai/langflow,JavaScript,21,"⛓️ Langflow is a dynamic graph where each node is an executable unit. Its modular and interactive design fosters rapid experimentation and prototyping, pushing hard on the limits of creativity.",2726,18196,https://avatars.githubusercontent.com/u/85702467?v=4
8629417,mapbox-gl-js,mapbox/mapbox-gl-js,JavaScript,2,"Interactive, thoroughly customizable maps in the browser, powered by vector tiles and WebGL",2176,10781,https://avatars.githubusercontent.com/u/600935?v=4
80862584,gutenberg,WordPress/gutenberg,JavaScript,1,The Block Editor project for WordPress and beyond. Plugin is available from the official repository.,3952,9902,https://avatars.githubusercontent.com/u/276006?v=4
94173064,filestash,mickael-kerjean/filestash,JavaScript,10,"🦄 A modern web client for SFTP, S3, FTP, WebDAV, Git, Minio, LDAP, CalDAV, CardDAV, Mysql, Backblaze, ...",700,9587,https://avatars.githubusercontent.com/u/13233076?u=cc552680823033b1a563c9ff0f4bc72ed216f885&v=4
511987144,cobalt,imputnet/cobalt,JavaScript,48,save what you love,333,4618,https://avatars.githubusercontent.com/u/152056268?v=4
248599368,password-manager-resources,apple/password-manager-resources,JavaScript,18,A place for creators and users of password managers to collaborate on resources to make password management better.,435,4086,https://avatars.githubusercontent.com/u/10639145?v=4
691567688,react-complete-guide-course-resources,academind/react-complete-guide-course-resources,JavaScript,10,"React - The Complete Guide Course Resources (Code, Attachments, Slides)",1157,1422,https://avatars.githubusercontent.com/u/28806202?v=4
745612559,BPB-Worker-Panel,bia-pain-bache/BPB-Worker-Panel,JavaScript,16,"A GUI Panel providing Worker subscriptions and Fragment settings and configs, providing configs for cross-platform clients using (singbox-core and xray-core)",6588,1199,https://avatars.githubusercontent.com/u/155004885?u=6117e5cab8ec20dda9585f07380e5bf478338d96&v=4
682071318,PRABATH-MD,prabathLK/PRABATH-MD,JavaScript,16,🇱🇰 Multi-device whatsapp bot  🎉,3185,799,https://avatars.githubusercontent.com/u/106251140?u=f476c38ffa5b7d19b484bc06eac4211f6e207550&v=4
761917837,Flash-Md,franceking1/Flash-Md,JavaScript,13,"Feel Free To Use FLASH-MD, Remember To STAR🌟 The Repo After Forking ",2293,500,https://avatars.githubusercontent.com/u/151246926?u=c39437e0ff3cb7d75382e274cd6e06e96c33ef6d&v=4
519698026,block-tech-sharing,foolstack-omg/block-tech-sharing,JavaScript,41,Sharing Valuable Technology & Arbitrage Skill of The Blockchain I have learned.,112,240,https://avatars.githubusercontent.com/u/8980642?u=f8528af607552e5b8067202841ca9c0b7f74e79f&v=4
766429809,BMW-MD,ibrahimaitech/BMW-MD,JavaScript,5,"BMW MD the faster bot that can do any thing in seconds,Trending Wabot",635,168,https://avatars.githubusercontent.com/u/162009674?u=0f83979fa8ea2a259ebb1a666f9cf413260c4537&v=4
783997727,Pokerogue-App,Admiral-Billy/Pokerogue-App,JavaScript,20,An app to play Pokerogue.net in an app window. Wow!,26,167,https://avatars.githubusercontent.com/u/72857839?u=63e7e2f44beb15b9f16fd1b91be341f8c410974b&v=4
