id,name,full_name,language,new stars,description,forks_count,stargazers_count,avatar_url
2126244,bootstrap,twbs/bootstrap,JavaScript,16,"The most popular HTML, CSS, and JavaScript framework for developing responsive, mobile first projects on the web.",78890,170921,https://avatars.githubusercontent.com/u/2918581?v=4
6498492,javascript,airbnb/javascript,JavaScript,29,JavaScript Style Guide,26532,145436,https://avatars.githubusercontent.com/u/698437?v=4
70107786,next.js,vercel/next.js,JavaScript,25,The React Framework,27017,127134,https://avatars.githubusercontent.com/u/14985020?v=4
3470471,Font-Awesome,FortAwesome/Font-Awesome,JavaScript,10,"The iconic SVG, font, and CSS toolkit",12195,73734,https://avatars.githubusercontent.com/u/1505683?v=4
278335273,github-readme-stats,anuraghazra/github-readme-stats,JavaScript,27,:zap: Dynamically generated stats for your github readmes,23109,69709,https://avatars.githubusercontent.com/u/35374649?u=3125539259bebd2d8af05462a37f22a4fba763e4&v=4
147350463,33-js-concepts,leonardomso/33-js-concepts,JavaScript,38,📜 33 JavaScript concepts every developer should know.,8941,63864,https://avatars.githubusercontent.com/u/8030067?u=16612509cc5933a8c6be9c80d2563e0a85c090cd&v=4
128907699,dayjs,iamkun/dayjs,JavaScript,10,⏰ Day.js 2kB immutable date-time library alternative to Moment.js with the same modern API,2302,47019,https://avatars.githubusercontent.com/u/17680888?u=4bbc550a2b6c37cdbc0bff92c72e73e53757d5c1&v=4
34302698,serverless,serverless/serverless,JavaScript,2,"⚡ Serverless Framework – Effortlessly build apps that auto-scale, incur zero costs when idle, and require minimal maintenance using AWS Lambda and other managed cloud services.",5720,46476,https://avatars.githubusercontent.com/u/13742415?v=4
85031442,hiring-without-whiteboards,poteto/hiring-without-whiteboards,JavaScript,232,⭐️  Companies that don't have a broken hiring process,3618,46224,https://avatars.githubusercontent.com/u/1390709?u=2bbc6819de88b779dfade2cb2b011d7bd7d83c82&v=4
56899284,insomnia,Kong/insomnia,JavaScript,10,"The open-source, cross-platform API client for GraphQL, REST, WebSockets, SSE and gRPC. With Cloud, Local and Git storage.",1980,34941,https://avatars.githubusercontent.com/u/962416?v=4
352933140,ToolJet,ToolJet/ToolJet,JavaScript,30,"Low-code platform for building business applications. Connect to databases, cloud storages, GraphQL, API endpoints, Airtable, Google sheets, OpenAI, etc and build apps using drag and drop application builder. Built using JavaScript/TypeScript. 🚀",4274,33002,https://avatars.githubusercontent.com/u/82193554?v=4
597879,mongoose,Automattic/mongoose,JavaScript,5,MongoDB object modeling designed to work in an asynchronous environment.,3847,26972,https://avatars.githubusercontent.com/u/887802?v=4
192640529,label-studio,HumanSignal/label-studio,JavaScript,20,Label Studio is a multi-type data labeling and annotation tool with standardized output format,2411,19402,https://avatars.githubusercontent.com/u/48309720?v=4
27786663,exceljs,exceljs/exceljs,JavaScript,8,Excel Workbook Manager,1768,13815,https://avatars.githubusercontent.com/u/46546912?v=4
502863191,Fay,xszyou/Fay,JavaScript,14,"Fay is an open-source digital human framework integrating language models and digital characters. It offers retail, assistant, and agent versions for diverse applications like virtual shopping guides, broadcasters, assistants, waiters, teachers, and voice or text-based mobile assistants.",1797,9236,https://avatars.githubusercontent.com/u/4014273?v=4
699424633,OpenSign,OpenSignLabs/OpenSign,JavaScript,9,🔥 The free & Open Source DocuSign alternative,264,3338,https://avatars.githubusercontent.com/u/146751146?v=4
785566147,aora,adrianhajdin/aora,JavaScript,9,Build your first mobile application,362,1964,https://avatars.githubusercontent.com/u/24898559?u=eb286f0650a3b722032a5c24e3d9bdc4ebef93ee&v=4
