id,name,full_name,language,new stars,description,forks_count,stargazers_count,avatar_url
62156403,zju-icicles,QSCTech/zju-icicles,HTML,13,浙江大学课程攻略共享计划,8277,29385,https://avatars.githubusercontent.com/u/4727983?v=4
109484365,Coursera-ML-AndrewNg-Notes,fengdu78/Coursera-ML-AndrewNg-Notes,HTML,10,吴恩达老师的机器学习课程个人笔记,9835,26199,https://avatars.githubusercontent.com/u/26119052?u=64357994632ab7e6be27e8a6549727e5bee3c077&v=4
179613976,REKCARC-TSC-UHT,PKUanonym/REKCARC-TSC-UHT,HTML,9,"清华大学计算机系课程攻略 Guidance for courses in Department of Computer Science and Technology, Tsinghua University",6814,26146,https://avatars.githubusercontent.com/u/49298122?u=a30d1a325003dea6b0fbfa61ba350c010bc3ec45&v=4
113552697,deeplearning_ai_books,fengdu78/deeplearning_ai_books,HTML,5,deeplearning.ai（吴恩达老师的深度学习课程笔记及资源）,5525,15145,https://avatars.githubusercontent.com/u/26119052?u=64357994632ab7e6be27e8a6549727e5bee3c077&v=4
419347358,cs-self-learning,PKUFlyingPig/cs-self-learning,HTML,38,计算机自学指南,1757,12948,https://avatars.githubusercontent.com/u/60659728?u=6d9732dc87e3cf8d6952b25499519c2c3f289680&v=4
39575101,blog_os,phil-opp/blog_os,HTML,14,Writing an OS in Rust,819,10731,https://avatars.githubusercontent.com/u/1131315?v=4
10267810,minimal-mistakes,mmistakes/minimal-mistakes,HTML,4,":triangular_ruler: Jekyll theme for building a personal site, blog, project documentation, or portfolio.",20648,10175,https://avatars.githubusercontent.com/u/1376749?v=4
20868768,pdfs,tpn/pdfs,HTML,11,"Technically-oriented PDF Collection (Papers, Specs, Decks, Manuals, etc)",1072,5762,https://avatars.githubusercontent.com/u/629986?u=a4bf017f389eb07e5f9fc588711e7d14e032ad9e&v=4
79055279,craftinginterpreters,munificent/craftinginterpreters,HTML,6,"Repository for the book ""Crafting Interpreters""",724,5544,https://avatars.githubusercontent.com/u/46275?v=4
7474917,dragon-book-exercise-answers,fool2fish/dragon-book-exercise-answers,HTML,5,"Compilers Principles, Techniques, & Tools (purple dragon book) second edition exercise answers. 编译原理（紫龙书）第2版习题答案。",1687,5449,https://avatars.githubusercontent.com/u/340282?u=40eb8f8c4476d5388f8207e73dbd79bfb62b5208&v=4
7590028,boost,boostorg/boost,HTML,7,Super-project for modularized Boost,1470,5222,https://avatars.githubusercontent.com/u/3170529?v=4
3618133,wpt,web-platform-tests/wpt,HTML,4,"Test suites for Web platform specs — including WHATWG, W3C, and others",2802,4044,https://avatars.githubusercontent.com/u/37226233?v=4
410249461,machine_learning_complete,Nyandwi/machine_learning_complete,HTML,12,"A comprehensive machine learning repository containing 30+ notebooks on different concepts, algorithms and techniques.",485,3388,https://avatars.githubusercontent.com/u/52796597?u=64b855a587f7166ffc470d48b439bff8a27d9e81&v=4
28312955,home-assistant.io,home-assistant/home-assistant.io,HTML,5,:blue_book: Home Assistant User documentation,6035,3157,https://avatars.githubusercontent.com/u/13844975?v=4
165360641,jekyll-theme-chirpy,cotes2020/jekyll-theme-chirpy,HTML,9,"A minimal, responsive, and powerful Jekyll theme for presenting professional writing.",2900,2964,https://avatars.githubusercontent.com/u/11371340?u=082cc1c5d921b18f2ba2308237741a494146ea2f&v=4
215689781,RuoYi,yangzongzhuan/RuoYi,HTML,13,:tada: (RuoYi)官方仓库 基于SpringBoot的权限管理系统 易读易懂、界面简洁美观。 核心技术采用Spring、MyBatis、Shiro没有任何其它重度依赖。直接运行即可用,983,2918,https://avatars.githubusercontent.com/u/19240310?u=2790505072242292c171c88b18244d00fe9db0f0&v=4
440078417,free-Web3-resources,FrancescoXX/free-Web3-resources,HTML,12,A list of FREE resources to make Web3 accessible to everyone.,363,2692,https://avatars.githubusercontent.com/u/18360871?u=d331996422d5f23c60e75b010921bd16683c10bc&v=4
62722937,qcloud-documents,tencentyun/qcloud-documents,HTML,1,腾讯云官方文档,3363,2008,https://avatars.githubusercontent.com/u/12334581?v=4
437644414,html_course,gitdagray/html_course,HTML,4,,212,228,https://avatars.githubusercontent.com/u/31679671?u=358ee936994a77443ddc2e20cb916f6fe506f9dd&v=4
454192292,css_course,gitdagray/css_course,HTML,3,,122,133,https://avatars.githubusercontent.com/u/31679671?u=358ee936994a77443ddc2e20cb916f6fe506f9dd&v=4
450058143,react-homework-template,goitacademy/react-homework-template,HTML,1,React course homework template,95,67,https://avatars.githubusercontent.com/u/46345815?v=4
544954396,html-archives,RajVarsani/html-archives,HTML,8,An archive for beginner friendly projects,46,40,https://avatars.githubusercontent.com/u/74860406?u=0535819268fec3807df30b08e4ea35787b319f02&v=4
505723761,CodeChamp-s-Website,DeveloperAshish8/CodeChamp-s-Website,HTML,4,"This is an open source community website designed for CodeChamp using HTML, CSS, Javascript and Bootstrap.",73,37,https://avatars.githubusercontent.com/u/90233808?u=ba118ebe88d8756068432e138d6919d2c6ceb69c&v=4
545851539,Hacktoberfest2022-DSA,adarshpand3y/Hacktoberfest2022-DSA,HTML,5,Contribute in Hacktoberfest 2022 by contributing Data Structures and Algorithms Code,285,27,https://avatars.githubusercontent.com/u/68145651?u=50f47a284046cb18a875231047139adbaab7df92&v=4
542105320,portfolio-builder,DecodersCommunity/portfolio-builder,HTML,1,A repository to publish your single page portfolios.,34,11,https://avatars.githubusercontent.com/u/91824439?v=4
