id,name,full_name,language,new stars,description,forks_count,stargazers_count,avatar_url
54346799,public-apis,public-apis/public-apis,Python,102,A collective list of free APIs,30850,274823,https://avatars.githubusercontent.com/u/51121562?v=4
21289110,awesome-python,vinta/awesome-python,Python,125,"A curated list of awesome Python frameworks, libraries, software and resources",24506,194143,https://avatars.githubusercontent.com/u/652070?u=95b472a9a11b64ee0f74512ad918d762d42c213c&v=4
1039520,youtube-dl,ytdl-org/youtube-dl,Python,27,Command-line program to download videos from YouTube.com and other video sites,9704,126075,https://avatars.githubusercontent.com/u/48381040?v=4
58028038,HelloGitHub,521xueweihan/HelloGitHub,Python,46,":octocat: 分享 GitHub 上有趣、入门级的开源项目。Share interesting, entry-level open source projects on GitHub.",9620,80983,https://avatars.githubusercontent.com/u/8255800?u=2024c0f3979fd65c8aab945856eae0852f1186f6&v=4
12888993,core,home-assistant/core,Python,36,:house_with_garden: Open source home automation that puts local control and privacy first.,26670,65655,https://avatars.githubusercontent.com/u/13844975?v=4
307260205,yt-dlp,yt-dlp/yt-dlp,Python,73,A youtube-dl fork with additional features and fixes,5256,64046,https://avatars.githubusercontent.com/u/79589310?v=4
74627617,openpilot,commaai/openpilot,Python,39,openpilot is an open source driver assistance system. openpilot performs the functions of Automated Lane Centering and Adaptive Cruise Control for 250+ supported car makes and models.,8265,45788,https://avatars.githubusercontent.com/u/16128714?v=4
666299222,open-interpreter,KillianLucas/open-interpreter,Python,160,A natural language interface for computers,3280,37500,https://avatars.githubusercontent.com/u/63927363?u=9a5a30771011c3cfdde19cd51d18d85e7ed6d53f&v=4
676676006,Fooocus,lllyasviel/Fooocus,Python,89,Focus on prompting and generating,3116,28620,https://avatars.githubusercontent.com/u/19834515?u=4c7144779a6b13904fec478c4e98e676b91516ee&v=4
319029846,Depix,spipm/Depix,Python,5,Recovers passwords from pixelized screenshots,3101,24894,https://avatars.githubusercontent.com/u/4620457?u=65126c58db47d3d1d0d6cbd4b18d8e8134d65fbf&v=4
587586087,WeChatMsg,LC044/WeChatMsg,Python,100,提取微信聊天记录，将其导出成HTML、Word、CSV文档永久保存，对聊天记录进行分析生成年度聊天报告,2172,19597,https://avatars.githubusercontent.com/u/95485601?u=a8d780d2fca71e6b5b1bebfbd8f17baaddb8d049&v=4
90356372,ArchiveBox,ArchiveBox/ArchiveBox,Python,359,"🗃 Open source self-hosted web archiving. Takes URLs/browser history/bookmarks/Pocket/Pinboard/etc., saves HTML, JS, PDFs, media, and more...",1054,18371,https://avatars.githubusercontent.com/u/74894248?v=4
112070198,Hitomi-Downloader,KurtBestor/Hitomi-Downloader,Python,19,":cake: Desktop utility to download images/videos/music/text from various websites, and more.",1800,18011,https://avatars.githubusercontent.com/u/14768120?v=4
619521008,Retrieval-based-Voice-Conversion-WebUI,RVC-Project/Retrieval-based-Voice-Conversion-WebUI,Python,38,Voice data <= 10 mins can also be used to train a good VC model!,2505,15393,https://avatars.githubusercontent.com/u/131328897?v=4
281229404,ultimatevocalremovergui,Anjok07/ultimatevocalremovergui,Python,33, GUI for a Vocal Remover that uses Deep Neural Networks.,990,12943,https://avatars.githubusercontent.com/u/68268275?u=19a742f0478d0de533088031ca85fdebfdf9d238&v=4
30870954,LaZagne,AlessandroZ/LaZagne,Python,4,Credentials recovery project,2022,8800,https://avatars.githubusercontent.com/u/10668373?u=0fe815309b236916c49651d3ec61ae66679c416e&v=4
488069222,Auto_Bangumi,EstrellaXD/Auto_Bangumi,Python,22,AutoBangumi - 全自动追番工具,258,5270,https://avatars.githubusercontent.com/u/33726646?u=30160a75a73059cef90a53ece3cda96035cff097&v=4
587050620,dspy,stanfordnlp/dspy,Python,19,Stanford DSPy: The framework for programming—not prompting—foundation models,290,4713,https://avatars.githubusercontent.com/u/3046006?v=4
663368311,LLMLingua,microsoft/LLMLingua,Python,57,"To speed up LLMs' inference and enhance LLM's perceive of key information, compress the prompt and KV-Cache, which achieves up to 20x compression with minimal performance loss. ",94,1913,https://avatars.githubusercontent.com/u/6154722?v=4
700813968,hello-sql,mouredev/hello-sql,Python,72,Curso para aprender los fundamentos del lenguaje SQL y bases de datos relacionales desde cero y para principiantes. Elaborado durante las emisiones en directo desde el canal de Twitch de MoureDev.,85,1330,https://avatars.githubusercontent.com/u/17043402?u=0fe848503eee627223a1e8af9ff3f08a657e18f4&v=4
741297064,surya,VikParuchuri/surya,Python,341,Accurate line-level text detection and recognition (OCR) in any language,47,1000,https://avatars.githubusercontent.com/u/913340?v=4
742317007,Moore-AnimateAnyone,MooreThreads/Moore-AnimateAnyone,Python,147,,42,544,https://avatars.githubusercontent.com/u/85613129?v=4
738033067,LLaMA-Pro,TencentARC/LLaMA-Pro,Python,20,Progressive LLaMA with Block Expansion.,12,191,https://avatars.githubusercontent.com/u/83739826?v=4
741350745,BobTheSmuggler,TheCyb3rAlpha/BobTheSmuggler,Python,28,"""Bob the Smuggler"": A tool that leverages HTML Smuggling Attack and allows you to create HTML files with embedded 7z/zip archives. The tool would compress your binary (EXE/DLL) into 7z/zip file format, then XOR encrypt the archive and then hides inside PNG/GIF image file format (Image Polyglots). ",10,98,https://avatars.githubusercontent.com/u/69075205?v=4
737293427,WechatAnnualReport,chenyifanthu/WechatAnnualReport,Python,12,微信聊天记录导出、微信年度报告生成！记录你的2023！,9,46,https://avatars.githubusercontent.com/u/56298733?u=9cab5b856596732bc951d7035b7a640e3cd104e4&v=4
