id,name,full_name,language,new stars,description,forks_count,stargazers_count,avatar_url
1863329,laravel,laravel/laravel,PHP,25,"Laravel is a web application framework with expressive, elegant syntax. We’ve already laid the foundation for your next big idea — freeing you to create without sweating the small things.",24263,75859,https://avatars.githubusercontent.com/u/958072?v=4
3482588,SecLists,danielmiessler/SecLists,PHP,38,"SecLists is the security tester's companion. It's a collection of multiple types of lists used during security assessments, collected in one place. List types include usernames, passwords, URLs, sensitive data patterns, fuzzing payloads, web shells, and many more.",23523,51816,https://avatars.githubusercontent.com/u/50654?u=0d35f31485a5db1e88321b477ce5ebc116ae6a32&v=4
458058,symfony,symfony/symfony,PHP,10,The Symfony PHP framework,9454,29029,https://avatars.githubusercontent.com/u/143937?v=4
170355508,livewire,livewire/livewire,PHP,10,A full-stack framework for Laravel that takes the pain out of building dynamic UIs.,1404,21376,https://avatars.githubusercontent.com/u/51960834?v=4
2889328,WordPress,WordPress/WordPress,PHP,12,"WordPress, Git-ified. This repository is just a mirror of the WordPress subversion repository. Please do not send pull requests. Submit pull requests to https://github.com/WordPress/wordpress-develop and patches to https://core.trac.wordpress.org/ instead.",12588,18439,https://avatars.githubusercontent.com/u/276006?v=4
21298446,firefly-iii,firefly-iii/firefly-iii,PHP,15,Firefly III: a personal finances manager,1198,12780,https://avatars.githubusercontent.com/u/22821986?v=4
248372441,filament,filamentphp/filament,PHP,34,"A collection of beautiful full-stack components for Laravel. The perfect starting point for your next app. Using Livewire, Alpine.js and Tailwind CSS.",2001,12316,https://avatars.githubusercontent.com/u/64450473?v=4
2884111,magento2,magento/magento2,PHP,3,"Prior to making any Submission(s), you must sign an Adobe Contributor License Agreement, available here at: https://opensource.adobe.com/cla.html. All Submissions you make to Adobe Inc. and its affiliates, assigns and subsidiaries (collectively “Adobe”) are subject to the terms of the Adobe Contributor License Agreement.",9326,11104,https://avatars.githubusercontent.com/u/168457?v=4
6660366,dompdf,dompdf/dompdf,PHP,4,HTML to PDF converter for PHP,1815,10105,https://avatars.githubusercontent.com/u/2776605?v=4
148129143,bagisto,bagisto/bagisto,PHP,26,Free and open source laravel eCommerce platform,1947,9378,https://avatars.githubusercontent.com/u/43133047?v=4
677464,dbal,doctrine/dbal,PHP,3,Doctrine Database Abstraction Layer,1294,9251,https://avatars.githubusercontent.com/u/209254?v=4
12204147,mautic,mautic/mautic,PHP,3,Mautic: Open Source Marketing Automation Software.,2390,6452,https://avatars.githubusercontent.com/u/5257677?v=4
10883164,laravel-dompdf,barryvdh/laravel-dompdf,PHP,3,A DOMPDF Wrapper for Laravel,950,6310,https://avatars.githubusercontent.com/u/973269?u=5c91f55a44fa388c096c4d77111346dee758bd44&v=4
9077725,libphonenumber-for-php,giggsey/libphonenumber-for-php,PHP,1,PHP version of Google's phone number handling library,493,4577,https://avatars.githubusercontent.com/u/305730?u=2b8bbbf6a30f79f5ecf824d491b6711e07132fda&v=4
73220421,Keka,aonez/Keka,PHP,5,The macOS & iOS file archiver,234,4208,https://avatars.githubusercontent.com/u/480163?u=d636c8441e52e1b583ecf9d31508ec59f9a41441&v=4
541322916,client,openai-php/client,PHP,10,⚡️ OpenAI PHP is a supercharged community-maintained PHP API client that allows you to interact with OpenAI API.,410,4039,https://avatars.githubusercontent.com/u/114351357?v=4
39182755,glpi,glpi-project/glpi,PHP,5,"GLPI is a Free Asset and IT Management Software package, Data center management, ITIL Service Desk, licenses tracking and software auditing.",1199,3615,https://avatars.githubusercontent.com/u/13361707?v=4
433383766,all-in-one,nextcloud/all-in-one,PHP,14,The official Nextcloud installation method. Provides easy deployment and maintenance with most features included in this one Nextcloud instance.,458,3497,https://avatars.githubusercontent.com/u/19211038?v=4
404921727,freenom,luolongfei/freenom,PHP,5,Freenom 域名自动续期。Freenom domain name renews automatically.,1954,3352,https://avatars.githubusercontent.com/u/34597923?u=71bc1636365c45fde3f83cbd3c197d738c1e1baf&v=4
75645659,wordpress-develop,WordPress/wordpress-develop,PHP,3,"WordPress Develop, Git-ified. Synced from git://develop.git.wordpress.org/, including branches and tags! This repository is just a mirror of the WordPress subversion repository. Please include a link to a pre-existing ticket on https://core.trac.wordpress.org/ with every pull request.",2278,2183,https://avatars.githubusercontent.com/u/276006?v=4
440577490,lunar,lunarphp/lunar,PHP,11,An open-source package that brings the power of modern headless e-commerce functionality to Laravel.,267,2021,https://avatars.githubusercontent.com/u/112434999?v=4
34407154,composer-patches,cweagans/composer-patches,PHP,1,Simple patches plugin for Composer,241,1448,https://avatars.githubusercontent.com/u/101590?v=4
680752195,94list,codehub666/94list,PHP,15,百度网盘分享链接分析渲染列表辅助下载开源程序,248,1239,https://avatars.githubusercontent.com/u/81606392?u=6bdb2c3360fc7ae23fc558fde8a976e76941a40f&v=4
439066713,demo,filamentphp/demo,PHP,1,Source code for the demo.filamentphp.com website.,256,555,https://avatars.githubusercontent.com/u/64450473?v=4
636264898,PurpleLab,Krook9d/PurpleLab,PHP,17," PurpleLab is an efficient and readily deployable lab solution, providing a swift setup for cybersecurity professionals to test detection rules, simulate logs, and undertake various security tasks, all accessible through a user-friendly web interface",12,110,https://avatars.githubusercontent.com/u/40600995?u=21d71b497446300a9c0fda20aa438f269fe62bda&v=4
