id,name,full_name,language,new stars,description,forks_count,stargazers_count,avatar_url
29261473,minio,minio/minio,Go,32,The Object Store for AI Data Infrastructure,5121,42840,https://avatars.githubusercontent.com/u/695951?v=4
12574344,cobra,spf13/cobra,Go,14,A Commander for modern Go CLI interactions,2846,35021,https://avatars.githubusercontent.com/u/173412?u=4865036ec60149f8354adcae563ff5cba01e0022&v=4
74175805,istio,istio/istio,Go,13,"Connect, secure, control, and observe services.",7542,34311,https://avatars.githubusercontent.com/u/23534644?v=4
30215630,kit,go-kit/kit,Go,6,A standard library for microservices.,2502,25891,https://avatars.githubusercontent.com/u/10981023?v=4
18369373,viper,spf13/viper,Go,14,Go configuration with fangs,2068,25117,https://avatars.githubusercontent.com/u/173412?u=4865036ec60149f8354adcae563ff5cba01e0022&v=4
167596393,k9s,derailed/k9s,Go,29,🐶 Kubernetes CLI To Manage Your Clusters In Style!,1526,23749,https://avatars.githubusercontent.com/u/4060?u=da7d94a90451eff23ec09dc1764d9104800448c9&v=4
436297812,memos,usememos/memos,Go,114,"An open source, lightweight note-taking service. Easily capture and share your great thoughts.",1654,22766,https://avatars.githubusercontent.com/u/95764151?v=4
72891330,ingress-nginx,kubernetes/ingress-nginx,Go,7,Ingress-NGINX Controller for Kubernetes,8094,16274,https://avatars.githubusercontent.com/u/13629408?v=4
31558937,teleport,gravitational/teleport,Go,15,Protect access to all of your infrastructure.,1655,15761,https://avatars.githubusercontent.com/u/10781132?v=4
119190187,gitleaks,gitleaks/gitleaks,Go,9,Protect and discover secrets using Gitleaks 🔑,1306,14579,https://avatars.githubusercontent.com/u/90395851?v=4
6443435,nats-server,nats-io/nats-server,Go,8,"High-Performance server for NATS.io, the cloud and edge native messaging system.",1335,14242,https://avatars.githubusercontent.com/u/10203055?v=4
288482469,go-openai,sashabaranov/go-openai,Go,9,"OpenAI ChatGPT, GPT-3, GPT-4, DALL·E, Whisper API wrapper for Go",1135,7633,https://avatars.githubusercontent.com/u/677093?u=2e3824a8dbb1e1ad44547ba15eb3246eb5777557&v=4
139727567,Reloader,stakater/Reloader,Go,11,"A Kubernetes controller to watch changes in ConfigMap and Secrets and do rolling upgrades on Pods with their associated Deployment, StatefulSet, DaemonSet and DeploymentConfig – [✩Star] if you're using it!",427,6284,https://avatars.githubusercontent.com/u/15930712?v=4
320818962,100-go-mistakes,teivah/100-go-mistakes,Go,16,📖 100 Go Mistakes and How to Avoid Them,406,5875,https://avatars.githubusercontent.com/u/934784?u=a3bcd31aa1872977f2f9d203f7d28d1faf0e978c&v=4
7823926,client_golang,prometheus/client_golang,Go,2,Prometheus instrumentation library for Go applications,1201,5004,https://avatars.githubusercontent.com/u/3380462?v=4
187086161,opentelemetry-go,open-telemetry/opentelemetry-go,Go,4,OpenTelemetry Go API and SDK,990,4531,https://avatars.githubusercontent.com/u/49998002?v=4
116392590,podinfo,stefanprodan/podinfo,Go,33,Go microservice template for Kubernetes,1536,4383,https://avatars.githubusercontent.com/u/3797675?u=994ad74f368b53597fc3039c358c67fc140834ef&v=4
236736020,actions-runner-controller,actions/actions-runner-controller,Go,8,Kubernetes controller for GitHub Actions self-hosted runners,1002,3998,https://avatars.githubusercontent.com/u/44036562?v=4
272663924,simplebank,techschool/simplebank,Go,4,Backend master class: build a simple bank service in Go,837,3696,https://avatars.githubusercontent.com/u/58562849?u=2196b0f937f04c468b3422cfad75cb4a156dd462&v=4
185861173,opentelemetry-collector,open-telemetry/opentelemetry-collector,Go,3,OpenTelemetry Collector,1256,3661,https://avatars.githubusercontent.com/u/49998002?v=4
126576769,velociraptor,Velocidex/velociraptor,Go,9,Digging Deeper....,423,2480,https://avatars.githubusercontent.com/u/36671444?v=4
196414933,opentelemetry-collector-contrib,open-telemetry/opentelemetry-collector-contrib,Go,4,Contrib repository for the OpenTelemetry Collector,1865,2330,https://avatars.githubusercontent.com/u/49998002?v=4
94029207,kin-openapi,getkin/kin-openapi,Go,0,"OpenAPI 3.0 (and Swagger v2) implementation for Go (parsing, converting, validation, and more)",384,2255,https://avatars.githubusercontent.com/u/40365715?v=4
748534112,coze-discord-proxy,deanxv/coze-discord-proxy,Go,91,代理discord-bot，api调用coze-bot,119,448,https://avatars.githubusercontent.com/u/57529708?u=f996ff999c527044594ee651c01b0d57616d1856&v=4
