id,name,full_name,language,new stars,description,forks_count,stargazers_count,avatar_url
577116112,awesome-chatgpt-prompts-zh,PlexPt/awesome-chatgpt-prompts-zh,,799,ChatGPT 中文调教指南。各种场景使用指南。学习怎么让它听你的话。,6394,20856,https://avatars.githubusercontent.com/u/15922823?u=ea936a5dea63c849736df32726f954a14f409c6f&v=4
290091948,annotated_deep_learning_paper_implementations,labmlai/annotated_deep_learning_paper_implementations,Jupyter Notebook,225,"🧑‍🏫 59 Implementations/tutorials of deep learning papers with side-by-side notes 📝; including transformers (original, xl, switch, feedback, vit, ...), optimizers (adam, adabelief, ...), gans(cyclegan, stylegan2, ...), 🎮 reinforcement learning (ppo, dqn), capsnet, distillation, ... 🧠",1992,18444,https://avatars.githubusercontent.com/u/64068543?v=4
437245741,dragonfly,dragonflydb/dragonfly,C++,128,A modern replacement for Redis and Memcached,601,17837,https://avatars.githubusercontent.com/u/104819355?v=4
36639460,books,programthink/books,,75,【编程随想】收藏的电子书清单（多个学科，含下载链接）,2920,14875,https://avatars.githubusercontent.com/u/4027957?u=e630bf304844ff741944cfd50ae7420c229f47b1&v=4
52728517,zhao,programthink/zhao,Python,147,【编程随想】整理的《太子党关系网络》，专门揭露赵国的权贵,2678,11686,https://avatars.githubusercontent.com/u/4027957?u=e630bf304844ff741944cfd50ae7420c229f47b1&v=4
520708737,fauxpilot,fauxpilot/fauxpilot,Python,372,FauxPilot - an open-source GitHub Copilot server,402,9670,https://avatars.githubusercontent.com/u/120729571?v=4
210702427,typst,typst/typst,Rust,1514,A new markup-based typesetting system that is powerful and easy to learn.,124,8821,https://avatars.githubusercontent.com/u/67595261?v=4
608660982,ChuanhuChatGPT,GaiZhenbiao/ChuanhuChatGPT,Python,701,GUI for ChatGPT API,693,5571,https://avatars.githubusercontent.com/u/51039745?u=accb33fa417f386eaf9fc9b2ed07ec74fb36ada3&v=4
586265895,mrsk,mrsked/mrsk,Ruby,128,Deploy web apps anywhere.,129,4417,https://avatars.githubusercontent.com/u/124560041?v=4
588477692,ChatRWKV,BlinkDL/ChatRWKV,Python,195,"ChatRWKV is like ChatGPT but powered by RWKV (100% RNN) language model, and open source.",249,4155,https://avatars.githubusercontent.com/u/33809201?u=430f11d99770a999b7b2461156c6eb02454b9869&v=4
393874035,RWKV-LM,BlinkDL/RWKV-LM,Python,692,"RWKV is an RNN with transformer-level LLM performance. It can be directly trained like a GPT (parallelizable). So it's combining the best of RNN and transformer - great performance, fast inference, saves VRAM, fast training, ""infinite"" ctx_len, and free sentence embedding.",253,3588,https://avatars.githubusercontent.com/u/33809201?u=430f11d99770a999b7b2461156c6eb02454b9869&v=4
612640604,chatbot-ui,mckaywrigley/chatbot-ui,TypeScript,715,A ChatGPT clone for running locally in your browser.,553,3119,https://avatars.githubusercontent.com/u/29221284?u=98e2a4c4c09bdf1ddd625ea8e4417907ea29122a&v=4
576642715,bloop,BloopAI/bloop,TypeScript,247,bloop is a fast code search engine written in Rust.,98,2732,https://avatars.githubusercontent.com/u/75376775?v=4
615113749,gpt4-pdf-chatbot-langchain,mayooear/gpt4-pdf-chatbot-langchain,TypeScript,590,GPT4 & LangChain Chatbot for large PDF docs,296,2489,https://avatars.githubusercontent.com/u/107035552?u=750fe5c455c83de72ab639057846483273db25af&v=4
237560248,rxdrag,codebdy/rxdrag,TypeScript,43,"Design anything based on HTML, 可视化编辑， 设计一切基于HMTL的东西，模块化设计",291,2145,https://avatars.githubusercontent.com/u/18096128?u=04de03d15bb79c5294c43e11f4ecede43312b855&v=4
598539671,feishu-chatgpt,Leizhenpeng/feishu-chatgpt,Go,254,🎒飞书  ×（GPT-3.5 + DALL·E + Whisper）=  飞一般的工作体验  🚀 语音对话、角色扮演、多话题讨论、图片创作、表格分析、文档导出 🚀,289,1822,https://avatars.githubusercontent.com/u/50035229?u=e01453b5da5dc70096f1ad19777f51710f67fe62&v=4
611284377,myGPTReader,madawei2699/myGPTReader,Python,544,"myGPTReader is a slack bot that can read any webpage, ebook or document and summarize it with chatGPT. It can also talk to you via voice using the content in the channel.",133,1765,https://avatars.githubusercontent.com/u/2446612?u=0948efb2748c280860f93263caaf5e5e652b2f55&v=4
615256902,BELLE,LianjiaTech/BELLE,Python,363,BELLE: Bloom-Enhanced Large Language model Engine（开源中文对话大模型-70亿参数）,118,1740,https://avatars.githubusercontent.com/u/14540911?v=4
617331636,thumbhash,evanw/thumbhash,Swift,333,A very compact representation of an image placeholder,24,1684,https://avatars.githubusercontent.com/u/406394?u=311ddafa2f676e0b821384e18b05f0f4e08bcacc&v=4
615973283,serge,nsarrazin/serge,Python,487,"A web interface for chatting with Alpaca through llama.cpp. Fully dockerized, with an easy to use API.",80,1500,https://avatars.githubusercontent.com/u/25119303?u=3eb04d876ad9434669ad3f7d02fa4a62e74f4a31&v=4
607233462,Alpaca-LoRA-Serve,deep-diver/Alpaca-LoRA-Serve,Python,142,Alpaca-LoRA as Chatbot service,100,914,https://avatars.githubusercontent.com/u/26025527?u=e93f7a5f01a5c0b5431d7a734e7b5f850be7db67&v=4
616759180,Chinese-alpaca-lora,LC1332/Chinese-alpaca-lora,Jupyter Notebook,192,骆驼:A Chinese finetuned instruction LLaMA. Developed by 陈启源 @ 华中师范大学 & 李鲁鲁 @ 商汤科技 & 冷子昂 @ 商汤科技,23,480,https://avatars.githubusercontent.com/u/5266090?u=e34871530439acacc8000983d70235a0f24b1f7c&v=4
617044480,text2room,lukasHoel/text2room,Python,92,Text2Room generates textured 3D meshes from a given text prompt using 2D text-to-image models.,14,362,https://avatars.githubusercontent.com/u/36296213?u=f788c87f90dffcdd77fdfe1725988d7d1d6c1c7a&v=4
613516259,Path-Tracing-SDK,NVIDIAGameWorks/Path-Tracing-SDK,C++,114,Real-time path tracing library and sample,37,355,https://avatars.githubusercontent.com/u/7717624?v=4
616529830,chatgpt_stock_report,ddobokki/chatgpt_stock_report,Python,19,그날의 증권사 리포트를 챗 gpt를 활용해 요약하는 레포,10,128,https://avatars.githubusercontent.com/u/44228269?u=6eda531eb579f5e63c6d4474cff714fe53eadec5&v=4
