id,name,full_name,language,new stars,description,forks_count,stargazers_count,avatar_url
106017343,tailwindcss,tailwindlabs/tailwindcss,HTML,47,A utility-first CSS framework for rapid UI development.,3378,66311,https://avatars.githubusercontent.com/u/67109815?v=4
574523116,awesome-chatgpt-prompts,f/awesome-chatgpt-prompts,HTML,1105,This repo includes ChatGPT prompt curation to use ChatGPT better.,5990,50905,https://avatars.githubusercontent.com/u/196477?u=22fbf9ad92cb9f014b0332238284cabf5ab2b00e&v=4
35969061,styleguide,google/styleguide,HTML,14,Style guides for Google-originated open-source projects,13211,34270,https://avatars.githubusercontent.com/u/1342004?v=4
109484365,Coursera-ML-AndrewNg-Notes,fengdu78/Coursera-ML-AndrewNg-Notes,HTML,12,吴恩达老师的机器学习课程个人笔记,10057,27281,https://avatars.githubusercontent.com/u/26119052?u=64357994632ab7e6be27e8a6549727e5bee3c077&v=4
75867720,JavaScript30,wesbos/JavaScript30,HTML,8,30 Day Vanilla JS Challenge,31525,23381,https://avatars.githubusercontent.com/u/176013?u=1d436e62dc32dbbf1bfefb4d658cd67553154c42&v=4
246128823,html-css,gustavoguanabara/html-css,HTML,12,Curso de HTML5 e CSS3,2559,9568,https://avatars.githubusercontent.com/u/8683378?u=01b06a154f04dadaa4e4131497fa2442e6323cbc&v=4
244452551,data-science-interviews,alexeygrigorev/data-science-interviews,HTML,8,Data science interview questions and answers,1643,7395,https://avatars.githubusercontent.com/u/875246?u=067d8c7e8493143a8d047f706772fb1bcaccaea8&v=4
22864618,linuxtools_rst,me115/linuxtools_rst,HTML,1,Linux工具快速教程,1413,5411,https://avatars.githubusercontent.com/u/7226606?u=44bdf2a22b9566820da62e81b6097dda78fa2829&v=4
454015416,cve,trickest/cve,HTML,6,Gather and update all available and newest CVEs with their PoC.,514,4130,https://avatars.githubusercontent.com/u/62057399?v=4
68730444,BotBuilder-Samples,microsoft/BotBuilder-Samples,HTML,0,"Welcome to the Bot Framework samples repository. Here you will find task-focused samples in C#, JavaScript and TypeScript to help you get started with the Bot Framework SDK!",4768,3976,https://avatars.githubusercontent.com/u/6154722?v=4
51478266,website,kubernetes/website,HTML,1,Kubernetes website and documentation repo: ,12492,3711,https://avatars.githubusercontent.com/u/13629408?v=4
31028375,django-DefectDojo,DefectDojo/django-DefectDojo,HTML,1,DefectDojo is a DevSecOps and vulnerability management tool.,1271,2712,https://avatars.githubusercontent.com/u/35606478?v=4
399552006,Dopefolio,rammcodes/Dopefolio,HTML,3,Dopefolio 🔥 - Portfolio Template for Developers 🚀,477,2634,https://avatars.githubusercontent.com/u/34917255?u=8f68f2394d1c3089388e58b7418bd67ccaf5d021&v=4
256406208,wireguard-ui,ngoduykhanh/wireguard-ui,HTML,3,Wireguard web interface,298,1805,https://avatars.githubusercontent.com/u/6447444?u=ae8e3a84c22e270665f778fdc17f2ea19d3436f2&v=4
322213362,Storm-Breaker,ultrasecurity/Storm-Breaker,HTML,10,Social engineering tool [Access Webcam & Microphone  & Location Finder] With Python,642,1489,https://avatars.githubusercontent.com/u/34939571?v=4
342907534,cool-admin-vue,cool-team-official/cool-admin-vue,HTML,3,🔥 cool-admin一个很酷的后台权限管理框架，模块化、插件化、CRUD极速开发，永久开源免费，基于midway.js 3.0、typeorm、mysql、jwt、element-ui、vuex、vue-router、vue等构建,284,1041,https://avatars.githubusercontent.com/u/62868950?u=ef6d989e00b7b39597d1e38b5f440e4d8665b158&v=4
456370943,html-css-course-2022,SuperSimpleDev/html-css-course-2022,HTML,0,,654,602,https://avatars.githubusercontent.com/u/70604577?u=fa6af8f7a3d53e5603418a5962152345d3541bf7&v=4
522612085,Blooket-Cheats,Minesraft2/Blooket-Cheats,HTML,10,The best Blooket Hacks made by someone who actually knows what they're doing,1455,506,https://avatars.githubusercontent.com/u/49218878?u=d7ebd70bbebfe12593d08765fbcb7d727bae8cf5&v=4
294501642,Holy-Unblocker,QuiteAFancyEmerald/Holy-Unblocker,HTML,0,Holy Unblocker is a web proxy service that helps you access websites that may be blocked by your network or browser. It does this securely and with additional features. [MOVED TO A NEW REPO],1856,333,https://avatars.githubusercontent.com/u/46467239?u=967a71a967e062f4c34382aa8a97554b7482c271&v=4
584912713,3kh0.github.io,3kh0/3kh0.github.io,HTML,4,"3kh0, the better unblocked games website. If you fork this repo please give me a star to support me.",125,204,https://avatars.githubusercontent.com/u/58097612?v=4
601427514,HackerBar,HackerBar-Sec/HackerBar,HTML,4,,76,125,https://avatars.githubusercontent.com/u/124047263?v=4
490067503,Nebula,NebulaServices/Nebula,HTML,1,Nebula Web is a stunning and sleek web proxy with support for hundreds of popular sites. ,1188,97,https://avatars.githubusercontent.com/u/103965078?v=4
494900815,Incognito,amethystnetwork-dev/Incognito,HTML,1,Unofficial Incognito easy deployment version with TompHTTP bare server included.,1068,71,https://avatars.githubusercontent.com/u/115048111?v=4
615683782,studio_mic,Spirit532/studio_mic,HTML,9,"A simple, easy to build preamplifier for any true condenser capsule, to make a condenser microphone",10,68,https://avatars.githubusercontent.com/u/13601407?u=1b6e26a050f9d984a5a39099956e829402d6d567&v=4
379293580,collaboration,kangtegong/collaboration,HTML,1,pull request 연습하세요,268,21,https://avatars.githubusercontent.com/u/47781146?u=c953a0489071bd6980a1a079d1cb670cd8d8dafe&v=4
