id,name,full_name,language,new stars,description,forks_count,stargazers_count,avatar_url
17620347,aspnetcore,dotnet/aspnetcore,C#,14,"ASP.NET Core is a cross-platform .NET framework for building modern cloud-based web applications on Windows, Mac, or Linux.",10191,35901,https://avatars.githubusercontent.com/u/9141961?v=4
164140756,Files,files-community/Files,C#,17,A modern file manager that helps users organize their files and folders.,2262,35666,https://avatars.githubusercontent.com/u/65931357?v=4
46755185,server,bitwarden/server,C#,5,"Bitwarden infrastructure/backend (API, database, Docker, etc).",1343,16051,https://avatars.githubusercontent.com/u/15990069?v=4
83380995,eShopOnWeb,dotnet-architecture/eShopOnWeb,C#,3,"Sample ASP.NET Core 8.0 reference application, now community supported: https://github.com/NimblePros/eShopOnWeb",5602,10299,https://avatars.githubusercontent.com/u/27453006?v=4
16473585,subtitleedit,SubtitleEdit/subtitleedit,C#,7,the subtitle editor :),934,9322,https://avatars.githubusercontent.com/u/3008853?v=4
38919702,EarTrumpet,File-New-Project/EarTrumpet,C#,13,EarTrumpet - Volume Control for Windows,526,9236,https://avatars.githubusercontent.com/u/13286252?v=4
26884725,OrchardCore,OrchardCMS/OrchardCore,C#,4,"Orchard Core is an open-source modular and multi-tenant application framework built with ASP.NET Core, and a content management system (CMS) built on top of that framework.",2421,7541,https://avatars.githubusercontent.com/u/1159247?v=4
8198511,serilog,serilog/serilog,C#,3,Simple .NET logging with fully-structured events,797,7408,https://avatars.githubusercontent.com/u/5691010?v=4
100711978,btcpayserver,btcpayserver/btcpayserver,C#,6,"Accept Bitcoin payments. Free, open-source & self-hosted, Bitcoin payment processor. ",1692,6580,https://avatars.githubusercontent.com/u/31132886?v=4
2928944,azure-sdk-for-net,Azure/azure-sdk-for-net,C#,2,This repository is for active development of the Azure SDK for .NET. For consumers of the SDK we recommend visiting our public developer docs at https://learn.microsoft.com/dotnet/azure/ or our versioned developer docs at https://azure.github.io/azure-sdk-for-net. ,4850,5617,https://avatars.githubusercontent.com/u/6844498?v=4
15509440,akka.net,akkadotnet/akka.net,C#,5,Canonical actor model implementation for .NET with local + distributed actors in C# and F#.,1047,4789,https://avatars.githubusercontent.com/u/7003835?v=4
10601208,Umbraco-CMS,umbraco/Umbraco-CMS,C#,3,Umbraco is a free and open source .NET content management system helping you deliver delightful digital experiences.,2742,4691,https://avatars.githubusercontent.com/u/1419552?v=4
696529789,aspire,dotnet/aspire,C#,4,"Tools, templates, and packages to accelerate building observable, production-ready apps",532,4133,https://avatars.githubusercontent.com/u/9141961?v=4
54794355,nvidiaProfileInspector,Orbmu2k/nvidiaProfileInspector,C#,16,,271,3837,https://avatars.githubusercontent.com/u/18091040?u=9d0a14008faf6f61d82f024974f01bc60f1674b0&v=4
2883574,npgsql,npgsql/npgsql,C#,2,Npgsql is the .NET data provider for PostgreSQL.,829,3397,https://avatars.githubusercontent.com/u/5766497?v=4
323665366,kiota,microsoft/kiota,C#,1,OpenAPI based HTTP Client code generator,222,3167,https://avatars.githubusercontent.com/u/6154722?v=4
92001425,space-station-14,space-wizards/space-station-14,C#,0,A multiplayer game about paranoia and chaos on a space station. Remake of the cult-classic Space Station 13.,3725,2849,https://avatars.githubusercontent.com/u/10567778?v=4
728573769,R3,Cysharp/R3,C#,3,The new future of dotnet/reactive and UniRx.,111,2484,https://avatars.githubusercontent.com/u/44487420?v=4
393538656,dlss-swapper,beeradmoore/dlss-swapper,C#,58,,74,2451,https://avatars.githubusercontent.com/u/904737?u=73462af5f3c3fdf1e09dcd492d232d72a9d28440&v=4
11851957,DepotDownloader,SteamRE/DepotDownloader,C#,3,Steam depot downloader utilizing the SteamKit2 library.,275,2081,https://avatars.githubusercontent.com/u/4567126?v=4
818118661,SwarmUI,mcmonkeyprojects/SwarmUI,C#,4,"SwarmUI (formerly StableSwarmUI), A Modular Stable Diffusion Web-User-Interface, with an emphasis on making powertools easily accessible, high performance, and extensibility.",140,1882,https://avatars.githubusercontent.com/u/43497670?v=4
600811733,DLSSTweaks,emoose/DLSSTweaks,C#,1,"Tweak DLL for NVIDIA DLSS, force DLAA on DLSS-supported titles, tweak scaling ratios & DLSS 3.1 presets, override DLSS versions without overwriting game files.",21,1418,https://avatars.githubusercontent.com/u/1755499?u=291647f3fe9ee52b55718ac8184e7b39f7cbefcc&v=4
87290316,Deceive,molenzwiebel/Deceive,C#,4,"🎩 Appear offline for League of Legends, VALORANT, and Legends of Runeterra.",180,1248,https://avatars.githubusercontent.com/u/3594254?u=1bc70df7d6169f1297bb0e07d8a39ae80525f07c&v=4
