id,name,full_name,language,new stars,description,forks_count,stargazers_count,avatar_url
307260205,yt-dlp,yt-dlp/yt-dlp,Python,118,A feature-rich command-line audio/video downloader,7722,98614,https://avatars.githubusercontent.com/u/79589310?v=4
718741813,screenshot-to-code,abi/screenshot-to-code,Python,72,Drop in a screenshot and convert it to clean code (HTML/Tailwind/React/Vue),8247,67499,https://avatars.githubusercontent.com/u/23818?u=20a6bb441ca25e49b4d8bdb602c171c5e1a065bf&v=4
71220757,PayloadsAllTheThings,swisskyrepo/PayloadsAllTheThings,Python,36,A list of useful payloads and bypass for Web Application Security and Pentest/CTF,14939,62900,https://avatars.githubusercontent.com/u/12152583?u=e368c891b81d41b1ce12825f52049e5eb146d401&v=4
54544023,new-pac,Alvin9999/new-pac,Python,23,翻墙-科学上网、自由上网、免费科学上网、免费翻墙、fanqiang、油管youtube/视频下载、软件、VPN、一键翻墙浏览器，vps一键搭建翻墙服务器脚本/教程，免费shadowsocks/ss/ssr/v2ray/goflyway账号/节点，翻墙梯子，电脑、手机、iOS、安卓、windows、Mac、Linux、路由器翻墙、科学上网、youtube视频下载、youtube油管镜像/免翻墙网站、美区apple id共享账号、翻墙-科学上网-梯子,9706,58159,https://avatars.githubusercontent.com/u/12132898?u=c89f584d1db765170a6e0dd3f69cd859b130059e&v=4
522158088,chatgpt-on-wechat,zhayujie/chatgpt-on-wechat,Python,56,基于大模型搭建的聊天机器人，同时支持 微信公众号、企业微信应用、飞书、钉钉 等接入，可选择GPT3.5/GPT-4o/GPT-o1/ Claude/文心一言/讯飞星火/通义千问/ Gemini/GLM-4/Claude/Kimi/LinkAI，能处理文本、语音和图片，访问操作系统和互联网，支持基于自有知识库进行定制企业智能客服。,8559,33004,https://avatars.githubusercontent.com/u/26161723?u=a2d51ccd0b85cc5561f42dfe9219a11577dd6c26&v=4
619521008,Retrieval-based-Voice-Conversion-WebUI,RVC-Project/Retrieval-based-Voice-Conversion-WebUI,Python,34,Easily train a good VC model with voice data <= 10 mins!,3810,26572,https://avatars.githubusercontent.com/u/131328897?v=4
458648791,paperless-ngx,paperless-ngx/paperless-ngx,Python,188,"A community-supported supercharged version of paperless: scan, index and archive all your physical documents",1420,24592,https://avatars.githubusercontent.com/u/99562962?v=4
819554665,exo,exo-explore/exo,Python,158,Run your own AI cluster at home with everyday devices 📱💻 🖥️⌚,1218,21340,https://avatars.githubusercontent.com/u/162823259?v=4
674075444,Qwen,QwenLM/Qwen,Python,141,The official repo of Qwen (通义千问) chat & pretrained large language model proposed by Alibaba Cloud.,1336,16235,https://avatars.githubusercontent.com/u/141221163?v=4
793375104,awesome-llm-apps,Shubhamsaboo/awesome-llm-apps,Python,135,"Collection of awesome LLM apps with AI Agents and RAG using OpenAI, Anthropic, Gemini and opensource models.",1532,14395,https://avatars.githubusercontent.com/u/31396011?u=db73a4bd5d86eb3a3a0f270cfc6394c321864821&v=4
365250183,nicegui,zauberzeug/nicegui,Python,18,Create web-based user interfaces with Python. The nice way.,640,10659,https://avatars.githubusercontent.com/u/2843826?v=4
286301447,txtai,neuml/txtai,Python,34,"💡 All-in-one open-source embeddings database for semantic search, LLM orchestration and language model workflows",647,10134,https://avatars.githubusercontent.com/u/59890304?v=4
694939378,Qwen-Agent,QwenLM/Qwen-Agent,Python,13,"Agent framework and applications built upon Qwen>=2.0, featuring Function Calling, Code Interpreter, RAG, and Chrome extension.",485,5623,https://avatars.githubusercontent.com/u/141221163?v=4
787368344,Qwen2.5-Coder,QwenLM/Qwen2.5-Coder,Python,120,"Qwen2.5-Coder is the code version of Qwen2.5, the large language model series developed by Qwen team, Alibaba Cloud.",321,4259,https://avatars.githubusercontent.com/u/141221163?v=4
825429436,Paints-UNDO,lllyasviel/Paints-UNDO,Python,7,Understand Human Behavior to Align True Needs,330,3701,https://avatars.githubusercontent.com/u/19834515?u=4c7144779a6b13904fec478c4e98e676b91516ee&v=4
651622038,open-instruct,allenai/open-instruct,Python,27,,298,2488,https://avatars.githubusercontent.com/u/5667695?v=4
797371964,oumi,oumi-ai/oumi,Python,205,"Everything you need to build state-of-the-art foundation models, end-to-end.",131,1814,https://avatars.githubusercontent.com/u/167452922?v=4
881221486,verl,volcengine/verl,Python,124,veRL: Volcano Engine Reinforcement Learning for LLM,142,1769,https://avatars.githubusercontent.com/u/67365215?v=4
849386436,FilmAgent,HITsz-TMG/FilmAgent,Python,46,"Resources of our paper ""FilmAgent: A Multi-Agent Framework for End-to-End Film Automation in Virtual 3D Spaces"". New versions in the making!",81,536,https://avatars.githubusercontent.com/u/107994387?v=4
