id,name,full_name,language,new stars,description,forks_count,stargazers_count,avatar_url
121395510,CS-Notes,CyC2018/CS-Notes,Java,83,:books: 技术面试必备基础知识、Leetcode、计算机操作系统、计算机网络、系统设计,46158,144814,https://avatars.githubusercontent.com/u/36260787?u=70a8c2cbcaeb2f7dbcf84c1c40eea8c87a6d9bc3&v=4
507775,elasticsearch,elastic/elasticsearch,Java,19,"Free and Open, Distributed, RESTful Search Engine",21134,58156,https://avatars.githubusercontent.com/u/6764390?v=4
206462776,GitHub-Chinese-Top-Charts,GrowingGit/GitHub-Chinese-Top-Charts,Java,52,:cn: GitHub中文排行榜，各语言分离设置「软件 / 资料」榜单，精准定位中文好项目。各取所需，互不干扰，高效学习。,6198,43268,https://avatars.githubusercontent.com/u/21018904?u=bcc423f3536e0ea420dfe438d96b36a7ff2704d7&v=4
8859474,jadx,skylot/jadx,Java,20,Dex to Java decompiler,3577,28695,https://avatars.githubusercontent.com/u/118523?u=22c9766bcd42e7f4968002bb79141bbfc1e3ce5d&v=4
1064563,netty,netty/netty,Java,10,Netty project - an event-driven asynchronous network application framework,14038,28372,https://avatars.githubusercontent.com/u/473791?v=4
44662669,dbeaver,dbeaver/dbeaver,Java,9,Free universal database tool and SQL client,2292,24128,https://avatars.githubusercontent.com/u/34743864?v=4
137451403,nacos,alibaba/nacos,Java,7,"an easy-to-use dynamic service discovery, configuration and service management platform for building cloud native applications.",8924,21049,https://avatars.githubusercontent.com/u/1961952?v=4
13404515,HikariCP,brettwooldridge/HikariCP,Java,4,"光 HikariCP・A solid, high-performance, JDBC connection pool at last.",2470,16262,https://avatars.githubusercontent.com/u/1538661?u=283f28d238d11dbbb471c07c76a29543acbd77a1&v=4
148496687,SpringBoot-Labs,YunaiV/SpringBoot-Labs,Java,7,一个涵盖六个专栏：Spring Boot 2.X、Spring Cloud、Spring Cloud Alibaba、Dubbo、分布式消息队列、分布式事务的仓库。希望胖友小手一抖，右上角来个 Star，感恩 1024,4304,13008,https://avatars.githubusercontent.com/u/2015545?u=cb494dbc67c9004f32a4535f466e75b9f8702627&v=4
23418517,hadoop,apache/hadoop,Java,4,Apache Hadoop,7601,12246,https://avatars.githubusercontent.com/u/47359?v=4
75277003,thingsboard,thingsboard/thingsboard,Java,5,"Open-source IoT Platform - Device management, data collection, processing and visualization.",3334,10644,https://avatars.githubusercontent.com/u/24291394?v=4
120463532,COLA,alibaba/COLA,Java,12,🥤 COLA: Clean Object-oriented & Layered Architecture,1764,6546,https://avatars.githubusercontent.com/u/1961952?v=4
688352,jmeter,apache/jmeter,Java,4,Apache JMeter,1653,5857,https://avatars.githubusercontent.com/u/47359?v=4
11981144,languagetool,languagetool-org/languagetool,Java,22,Style and Grammar Checker for 25+ Languages,873,5772,https://avatars.githubusercontent.com/u/5187764?v=4
108258950,SDE-Interview-Questions,twowaits/SDE-Interview-Questions,Java,5,"Most comprehensive list :clipboard: of tech interview questions :blue_book: of companies scraped from Geeksforgeeks, CareerCup and Glassdoor. ",1665,5489,https://avatars.githubusercontent.com/u/71963051?v=4
70780002,flowable-engine,flowable/flowable-engine,Java,0,"A compact and highly efficient workflow and Business Process Management (BPM) platform for developers, system admins and business users.",1918,4754,https://avatars.githubusercontent.com/u/22557067?v=4
3786237,hazelcast,hazelcast/hazelcast,Java,2, Open-source distributed computation and storage platform,1575,4686,https://avatars.githubusercontent.com/u/1453152?v=4
20089857,hbase,apache/hbase,Java,2,Apache HBase,2904,4331,https://avatars.githubusercontent.com/u/47359?v=4
143175496,baritone,cabaletta/baritone,Java,8,google maps for block game,1003,3965,https://avatars.githubusercontent.com/u/41924544?v=4
188806350,kafdrop,obsidiandynamics/kafdrop,Java,4,Kafka Web UI,494,3256,https://avatars.githubusercontent.com/u/26583700?v=4
237553513,sodium-fabric,CaffeineMC/sodium-fabric,Java,7,A Fabric mod designed to improve frame rates and reduce micro-stutter,574,3180,https://avatars.githubusercontent.com/u/78509697?v=4
206675202,spring-native,spring-projects-experimental/spring-native,Java,11,Spring Native provides beta support for compiling Spring applications to native executables using GraalVM native-image compiler.,284,2396,https://avatars.githubusercontent.com/u/45858759?v=4
38829639,kubernetes-client,fabric8io/kubernetes-client,Java,1,Java client for Kubernetes & OpenShift ,1068,2234,https://avatars.githubusercontent.com/u/6074349?v=4
114859883,plc4x,apache/plc4x,Java,10,PLC4X The Industrial IoT adapter,204,503,https://avatars.githubusercontent.com/u/47359?v=4
400172901,skywalking-java,apache/skywalking-java,Java,1,The Java agent for Apache SkyWalking,114,180,https://avatars.githubusercontent.com/u/47359?v=4
