id,name,full_name,language,new stars,description,forks_count,stargazers_count,avatar_url
23357588,protobuf,protocolbuffers/protobuf,C++,25,Protocol Buffers - Google's data interchange format,13627,52670,https://avatars.githubusercontent.com/u/26310541?v=4
22067521,imgui,ocornut/imgui,C++,25,Dear ImGui: Bloat-free Graphical User interface for C++ with minimal dependencies,5886,34046,https://avatars.githubusercontent.com/u/8225057?u=01bf929efb697d8ff49effc3b08ea180b54f5564&v=4
23405758,leveldb,google/leveldb,C++,114,LevelDB is a fast key-value storage library written at Google that provides an ordered mapping from string keys to string values.,6202,27995,https://avatars.githubusercontent.com/u/1342004?v=4
168008797,calculator,microsoft/calculator,C++,10,Windows Calculator: A simple yet powerful calculator that ships with Windows,4271,23434,https://avatars.githubusercontent.com/u/6154722?v=4
60246359,ClickHouse,ClickHouse/ClickHouse,C++,35,ClickHouse® is a free analytics DBMS for big data,4232,21656,https://avatars.githubusercontent.com/u/54801242?v=4
6934395,rocksdb,facebook/rocksdb,C++,4,"A library that provides an embeddable, persistent key-value store for fast storage.",4872,21613,https://avatars.githubusercontent.com/u/69631?v=4
191820100,mediapipe,google/mediapipe,C++,3,"Cross-platform, customizable ML solutions for live and streaming media.",3231,15777,https://avatars.githubusercontent.com/u/1342004?v=4
1062572,Catch2,catchorg/Catch2,C++,1,"A modern, C++-native, test framework for unit-tests, TDD and BDD - using C++14, C++17 and later (C++11 support is in v2.x branch, and C++03 on the Catch1.x branch)",2453,14417,https://avatars.githubusercontent.com/u/33321405?v=4
38581626,pybind11,pybind/pybind11,C++,6,Seamless operability between C++11 and Python,1485,10290,https://avatars.githubusercontent.com/u/17565521?v=4
8162615,pcl,PointCloudLibrary/pcl,C++,5,Point Cloud Library (PCL),4076,6986,https://avatars.githubusercontent.com/u/2059451?v=4
15122806,benchmark,google/benchmark,C++,6,A microbenchmark support library,1204,6088,https://avatars.githubusercontent.com/u/1342004?v=4
4118776,shotcut,mltframework/shotcut,C++,9,"cross-platform (Qt), open-source (GPLv3) video editor",684,5767,https://avatars.githubusercontent.com/u/1558770?v=4
86897963,ZLMediaKit,ZLMediaKit/ZLMediaKit,C++,6,WebRTC/RTSP/RTMP/HTTP/HLS/HTTP-FLV/WebSocket-FLV/HTTP-TS/HTTP-fMP4/WebSocket-TS/WebSocket-fMP4/GB28181 server and client framework based on C++11,1523,5489,https://avatars.githubusercontent.com/u/84565724?v=4
31197250,glog,google/glog,C++,2,C++ implementation of the Google logging module,1795,5045,https://avatars.githubusercontent.com/u/1342004?v=4
146842101,bpftrace,iovisor/bpftrace,C++,8,High-level tracing language for Linux eBPF,718,4752,https://avatars.githubusercontent.com/u/12766186?v=4
36831874,DirectX-Graphics-Samples,microsoft/DirectX-Graphics-Samples,C++,5,This repo contains the DirectX Graphics samples that demonstrate how to build graphics intensive applications on Windows.,1627,4235,https://avatars.githubusercontent.com/u/6154722?v=4
67641996,oneTBB,oneapi-src/oneTBB,C++,5,oneAPI Threading Building Blocks (oneTBB),663,3353,https://avatars.githubusercontent.com/u/60144784?v=4
153097643,openvino,openvinotoolkit/openvino,C++,4,OpenVINO™ Toolkit repository,1258,2930,https://avatars.githubusercontent.com/u/55443902?v=4
183564981,OpenArk,BlackINT3/OpenArk,C++,7,OpenArk is an open source anti-rookit(ARK) tool for Windows. ,387,2316,https://avatars.githubusercontent.com/u/35478470?u=9a4e334f27006694d927294e112ffe98950ae62e&v=4
105010691,desktop,nextcloud/desktop,C++,0,💻 Desktop sync client for Nextcloud,563,1823,https://avatars.githubusercontent.com/u/19211038?v=4
61980658,azerothcore-wotlk,azerothcore/azerothcore-wotlk,C++,1,Complete Open Source and Modular solution for MMO,1132,1819,https://avatars.githubusercontent.com/u/20147732?v=4
9880335,qtbase,qt/qtbase,C++,7,"Qt Base (Core, Gui, Widgets, Network, ...)",752,1537,https://avatars.githubusercontent.com/u/159455?v=4
433542330,windowjs,windowjs/windowjs,C++,287,Window.js is an open-source Javascript runtime for desktop graphics programming.,26,1406,https://avatars.githubusercontent.com/u/93479769?v=4
384520418,MeoAssistantArknights,MistEO/MeoAssistantArknights,C++,8,明日方舟助手，自动刷图、智能基建换班，全日常一键长草！,47,379,https://avatars.githubusercontent.com/u/18511905?u=86a13ce58179c1422436cbb8f1239b03df949f10&v=4
443738863,ReverseRDP_RCE,klinix5/ReverseRDP_RCE,C++,9,,14,77,https://avatars.githubusercontent.com/u/53986347?u=d594c4f1e7b36410817b7b30f659d293cf6da4eb&v=4
