id,name,full_name,language,new stars,description,forks_count,stargazers_count,avatar_url
156018,redis,redis/redis,C,24,"Redis is an in-memory database that persists on disk. The data model is key-value, but many different kind of values are supported: Strings, Lists, Sets, Sorted Sets, Hashes, Streams, HyperLogLogs, Bitmaps.",19943,50850,https://avatars.githubusercontent.com/u/1529926?v=4
1903522,php-src,php/php-src,C,6,The PHP Interpreter,6809,31243,https://avatars.githubusercontent.com/u/25158?v=4
18666758,darknet,pjreddie/darknet,C,10,Convolutional Neural Networks,18098,21340,https://avatars.githubusercontent.com/u/302108?v=4
7634677,openssl,openssl/openssl,C,8,TLS/SSL and crypto library,7182,16339,https://avatars.githubusercontent.com/u/3279138?v=4
34921116,bcc,iovisor/bcc,C,10,"BCC - Tools for BPF-based Linux IO analysis, networking, monitoring, and more",2384,12470,https://avatars.githubusercontent.com/u/12766186?v=4
927442,postgres,postgres/postgres,C,4,"Mirror of the official PostgreSQL GIT repository. Note that this is just a *mirror* - we don't work with pull requests on github. To contribute, please see https://wiki.postgresql.org/wiki/Submitting_a_Patch",2858,8832,https://avatars.githubusercontent.com/u/177543?v=4
179354282,OpenCorePkg,acidanthera/OpenCorePkg,C,4,OpenCore bootloader,1395,7917,https://avatars.githubusercontent.com/u/39672954?v=4
65899476,esp-idf,espressif/esp-idf,C,5,Espressif IoT Development Framework. Official development framework for ESP32.,4469,6997,https://avatars.githubusercontent.com/u/9460735?v=4
39242894,coturn,coturn/coturn,C,6,coturn TURN server project,1431,6848,https://avatars.githubusercontent.com/u/6572098?v=4
109762904,ffmpeg-libav-tutorial,leandromoreira/ffmpeg-libav-tutorial,C,7,"FFmpeg libav tutorial - learn how media works from basic to transmuxing, transcoding and more",634,6802,https://avatars.githubusercontent.com/u/55913?u=42069964cd5d82b28661325d2dc55215039f25e5&v=4
54280778,cJSON,DaveGamble/cJSON,C,6,Ultralightweight JSON parser in ANSI C,2294,6234,https://avatars.githubusercontent.com/u/118247?v=4
7408108,rt-thread,RT-Thread/rt-thread,C,5,RT-Thread is an open source IoT operating system.,3524,6142,https://avatars.githubusercontent.com/u/1783729?v=4
5383731,qemu,qemu/qemu,C,7,Official QEMU mirror. Please see http://wiki.qemu.org/Contribute/SubmitAPatch for how to submit changes to QEMU. Pull Requests are ignored. Please only use release tarballs from the QEMU website.,3537,5139,https://avatars.githubusercontent.com/u/2137033?v=4
59771425,zephyr,zephyrproject-rtos/zephyr,C,9,"Primary Git Repository for the Zephyr Project. Zephyr is a new generation, scalable, optimized, secure RTOS for multiple hardware architectures.",3078,4875,https://avatars.githubusercontent.com/u/19595895?v=4
8270972,mbed-os,ARMmbed/mbed-os,C,3,Arm Mbed OS is a platform operating system designed for the internet of things,2685,3833,https://avatars.githubusercontent.com/u/8916057?v=4
21329550,wireshark,wireshark/wireshark,C,4,Read-only mirror of Wireshark's Git repository at https://gitlab.com/wireshark/wireshark. GitHub won't let us disable pull requests. ☞ THEY WILL BE IGNORED HERE ☜ Please upload them at GitLab.,1292,3616,https://avatars.githubusercontent.com/u/6233056?v=4
6687936,mbedtls,ARMmbed/mbedtls,C,1,"An open source, portable, easy to use, readable and flexible SSL library",1798,3123,https://avatars.githubusercontent.com/u/8916057?v=4
55985023,hyperkit,moby/hyperkit,C,3,A toolkit for embedding hypervisor capabilities in your application,307,3008,https://avatars.githubusercontent.com/u/27259197?v=4
27359183,GmSSL,guanzhi/GmSSL,C,2,支持国密SM2/SM3/SM4/SM9/ZUC/SSL的OpenSSL分支,1046,2545,https://avatars.githubusercontent.com/u/1787781?u=c71c577b7da3afe39a461344fdca316d82f91735&v=4
27584181,ESP8266_RTOS_SDK,espressif/ESP8266_RTOS_SDK,C,2,"Latest ESP8266 SDK based on FreeRTOS, esp-idf style.",1316,2483,https://avatars.githubusercontent.com/u/9460735?v=4
83160811,littlefs,littlefs-project/littlefs,C,1,A little fail-safe filesystem designed for microcontrollers,438,2351,https://avatars.githubusercontent.com/u/60944974?v=4
45734719,litex,enjoy-digital/litex,C,0,"Build your hardware, easily!",267,1156,https://avatars.githubusercontent.com/u/1450143?u=1a9912f1a280ca3120df158d0d6eca1af88f04fe&v=4
3533348,openexr,AcademySoftwareFoundation/openexr,C,0,"The OpenEXR project provides the specification and reference implementation of the EXR file format, the professional-grade image storage format of the motion picture industry.",462,1075,https://avatars.githubusercontent.com/u/40807682?v=4
385037052,sioyek,ahrm/sioyek,C,25,Sioyek is a PDF viewer designed for reading research papers and technical books.,24,778,https://avatars.githubusercontent.com/u/6392321?v=4
390596171,widevine-l3-guesser,Satsuoni/widevine-l3-guesser,C,3,,265,537,https://avatars.githubusercontent.com/u/582000?v=4
