id,name,full_name,language,new stars,description,forks_count,stargazers_count,avatar_url
109484365,Coursera-ML-AndrewNg-Notes,fengdu78/Coursera-ML-AndrewNg-Notes,HTML,8,吴恩达老师的机器学习课程个人笔记,8783,22754,https://avatars.githubusercontent.com/u/26119052?u=64357994632ab7e6be27e8a6549727e5bee3c077&v=4
46342224,skill-map,TeamStuQ/skill-map,HTML,1,程序员技能图谱,4235,18381,https://avatars.githubusercontent.com/u/15888474?v=4
224663696,alpine,alpinejs/alpine,HTML,17,"A rugged, minimal framework for composing JavaScript behavior in your markup. ",772,18245,https://avatars.githubusercontent.com/u/59030169?v=4
93253246,en.javascript.info,javascript-tutorial/en.javascript.info,HTML,11,Modern JavaScript Tutorial ,2799,14849,https://avatars.githubusercontent.com/u/49552305?v=4
113552697,deeplearning_ai_books,fengdu78/deeplearning_ai_books,HTML,7,deeplearning.ai（吴恩达老师的深度学习课程笔记及资源）,5083,13560,https://avatars.githubusercontent.com/u/26119052?u=64357994632ab7e6be27e8a6549727e5bee3c077&v=4
15340074,responsive-html-email-template,leemunroe/responsive-html-email-template,HTML,1,A free simple responsive HTML email template,3723,10511,https://avatars.githubusercontent.com/u/15963?u=5485db49e13fcb79c0e300cb7bc5aa9f28c03177&v=4
9568416,apidoc,apidoc/apidoc,HTML,0,RESTful web API Documentation Generator.,1606,9084,https://avatars.githubusercontent.com/u/4103663?v=4
30025372,huxpro.github.io,Huxpro/huxpro.github.io,HTML,2,My Blog / Jekyll Themes / PWA,4044,5930,https://avatars.githubusercontent.com/u/5563315?u=b2bfafcac64e8b132cb5c678a6f4164eb942f6b3&v=4
2630230,turndown,mixmark-io/turndown,HTML,0,🛏 An HTML to Markdown converter written in JavaScript,708,5833,https://avatars.githubusercontent.com/u/85620511?v=4
11969507,html,whatwg/html,HTML,6,HTML Standard,1761,4906,https://avatars.githubusercontent.com/u/2226336?v=4
129094260,awesome-django,wsvincent/awesome-django,HTML,11,A curated list of awesome things related to Django,741,4347,https://avatars.githubusercontent.com/u/766418?u=a2c303e3aec1e577a2c1aaed8f4e12d37aab4608&v=4
53416555,learning-area,mdn/learning-area,HTML,2,Github repo for the MDN Learning Area. ,14753,4150,https://avatars.githubusercontent.com/u/7565578?v=4
196395725,Java-Interview-Advanced,shishan100/Java-Interview-Advanced,HTML,3,中华石杉--互联网Java进阶面试训练营,1492,3353,https://avatars.githubusercontent.com/u/49900239?u=3b6d41e8d1adc8eda011b400a35fd1d84e3a6d00&v=4
154027884,awesome-prometheus-alerts,samber/awesome-prometheus-alerts,HTML,5,🚨 Collection of Prometheus alerting rules,490,2928,https://avatars.githubusercontent.com/u/2951285?u=571c795227b4edbd29f027478346834f83a95076&v=4
63882194,calico,projectcalico/calico,HTML,2,Cloud native networking and network security,670,2788,https://avatars.githubusercontent.com/u/12304728?v=4
83266972,3d-force-graph,vasturiano/3d-force-graph,HTML,1,3D force-directed graph component using ThreeJS/WebGL,443,2143,https://avatars.githubusercontent.com/u/6784226?u=36b61db7588e94f64ae8b11a7ba8091149b9eff0&v=4
161886347,system_architect,xxlllq/system_architect,HTML,11,:100:高质量、最全面、完全免费的系统架构设计师（软考高级）备考资源库。QQ群：系统架构设计师（⑤群：701163975），系统分析师（②群：699260558），信息系统项目管理师（217144315），纯备考群，非培训群。,812,2084,https://avatars.githubusercontent.com/u/24718510?u=e29028385d8a78149eb4523e4c8f78ae08472695&v=4
359760991,PeiQi-WIKI-POC,PeiQi0/PeiQi-WIKI-POC,HTML,7,鹿不在侧，鲸不予游🐋,359,1033,https://avatars.githubusercontent.com/u/63465298?u=65ea0ad9e977f4f64995d0f86471471bf2469dea&v=4
101663032,MeshCentral,Ylianst/MeshCentral,HTML,1,"This is a full computer management web site. With MeshCentral, you can run your own web server and it to remotely manage and control computers on a local network or anywhere on the internet. Once you get the server started, will create a mesh (a group of computers) and then download and install a mesh agent on each computer you want to manage. A minute later, the new computer will show up on the web site and you can take control of it, etc. MeshCentral includes full web-based remote desktop, terminal and file management capability.",161,903,https://avatars.githubusercontent.com/u/1319013?u=5c5d44cf74695ad411aaf650b565ebb546bec9f8&v=4
255251641,node.umelabs.dev,UmeLabs/node.umelabs.dev,HTML,3,每天20:00点更新免费SS/SSR节点,113,851,https://avatars.githubusercontent.com/u/62234648?u=23c91fae331cdab6621e5999470c77091a6ea1a3&v=4
335896927,free-programming-resources,liyupi/free-programming-resources,HTML,3,💎 免费的编程资源大全，持续更新！🔥 覆盖各种语言和方向（Java \ Python \ C++ \ JavaScript \ Golang \ 前端 \ 后端等）的学习路线、贴心教程、项目实战、编程书籍、面试合集、实用资源等，对程序员非常有帮助！,178,756,https://avatars.githubusercontent.com/u/26037703?u=14504f0bc2ba8b8234f977821c62f1dbc053d23c&v=4
65863863,docs,fastlane/docs,HTML,0,All the fastlane docs,408,243,https://avatars.githubusercontent.com/u/11098337?v=4
