id,name,full_name,language,new stars,description,forks_count,stargazers_count,avatar_url
155220641,transformers,huggingface/transformers,Python,67,"🤗 Transformers: State-of-the-art Machine Learning for Pytorch, TensorFlow, and JAX.",23042,115374,https://avatars.githubusercontent.com/u/25720743?v=4
71948498,localstack,localstack/localstack,Python,50,💻 A fully functional local AWS cloud stack. Develop and test your cloud & Serverless apps offline,3807,50144,https://avatars.githubusercontent.com/u/28732122?v=4
601538369,llama,facebookresearch/llama,Python,69,Inference code for LLaMA models,7661,45413,https://avatars.githubusercontent.com/u/16943930?v=4
154739597,jax,google/jax,Python,19,"Composable transformations of Python+NumPy programs: differentiate, vectorize, JIT to GPU/TPU, and more",2386,25588,https://avatars.githubusercontent.com/u/1342004?v=4
560704231,llama_index,run-llama/llama_index,Python,49,LlamaIndex (formerly GPT Index) is a data framework for your LLM applications,2907,23831,https://avatars.githubusercontent.com/u/130722866?v=4
621799276,Langchain-Chatchat,chatchat-space/Langchain-Chatchat,Python,50,"Langchain-Chatchat（原Langchain-ChatGLM）基于 Langchain 与 ChatGLM 等语言模型的本地知识库问答 | Langchain-Chatchat (formerly langchain-ChatGLM), local knowledge based LLM (like ChatGLM) QA app with langchain ",3118,18479,https://avatars.githubusercontent.com/u/139558948?v=4
683892956,ChatDev,OpenBMB/ChatDev,Python,61,Create Customized Software using Natural Language Idea (through LLM-powered Multi-Agent Collaboration),1999,17263,https://avatars.githubusercontent.com/u/89920203?v=4
629102662,LLaVA,haotian-liu/LLaVA,Python,25,[NeurIPS'23 Oral] Visual Instruction Tuning: LLaVA (Large Language-and-Vision Assistant) built towards GPT-4V level capabilities.,993,10408,https://avatars.githubusercontent.com/u/6631389?u=0eaf5d6e8b2d067f89ef93f4b1c4e3ae049dc461&v=4
571613891,supervision,roboflow/supervision,Python,20,We write your reusable computer vision tools. 💜,501,6981,https://avatars.githubusercontent.com/u/53104118?v=4
261372860,stable-baselines3,DLR-RM/stable-baselines3,Python,12,"PyTorch version of Stable Baselines, reliable implementations of reinforcement learning algorithms. ",1463,6843,https://avatars.githubusercontent.com/u/25227811?v=4
646410686,LLaMA-Factory,hiyouga/LLaMA-Factory,Python,165,"Easy-to-use LLM fine-tuning framework (LLaMA, BLOOM, Mistral, Baichuan, Qwen, ChatGLM)",1164,6630,https://avatars.githubusercontent.com/u/16256802?u=9622ad4c25aa0a0bfc6dfac3db6bd0d7732c0f1e&v=4
660489378,promptflow,microsoft/promptflow,Python,27,"Build high-quality LLM apps - from prototyping, testing to production deployment and monitoring.",433,6534,https://avatars.githubusercontent.com/u/6154722?v=4
639835356,gpt-researcher,assafelovic/gpt-researcher,Python,63,GPT based autonomous agent that does online comprehensive research on any given topic,616,5484,https://avatars.githubusercontent.com/u/13554167?u=95845045a1f76c09988d29132c892c92532848b0&v=4
622697476,New-Grad-2024,ReaVNaiL/New-Grad-2024,Python,7,"👋 Hey there new grad🎉! We've put together a collection of full-time job openings for SWE, Quant, PM and tech roles in 2024! 🚀",465,5075,https://avatars.githubusercontent.com/u/59776018?u=0761c37df12cc1e62c2ca126a640b0c282df67a8&v=4
716023793,EmotiVoice,netease-youdao/EmotiVoice,Python,128,EmotiVoice 😊: a Multi-Voice and Prompt-Controlled TTS Engine,297,4296,https://avatars.githubusercontent.com/u/3909232?u=7ce4aa36eb20b8f2076d25a98aead8932d76ef36&v=4
241095326,flower,adap/flower,Python,22,Flower: A Friendly Federated Learning Framework,650,3271,https://avatars.githubusercontent.com/u/57905187?v=4
595921199,Jenkins-Zero-To-Hero,iam-veeramalla/Jenkins-Zero-To-Hero,Python,14,"Install Jenkins, configure Docker as slave, set up cicd, deploy applications to k8s using Argo CD in GitOps way.",5091,3022,https://avatars.githubusercontent.com/u/43399466?u=91e78018b666dba78f75f296340e3251942158c9&v=4
701218262,latent-consistency-model,luosiallen/latent-consistency-model,Python,326,Latent Consistency Models: Synthesizing High-Resolution Images with Few-Step Inference,103,2372,https://avatars.githubusercontent.com/u/47499850?u=971d6b9a0d755c78d8da5a22f448bc6deeab3d21&v=4
666376652,graphcast,google-deepmind/graphcast,Python,412,,198,2362,https://avatars.githubusercontent.com/u/8596759?v=4
420042240,OSCP,0xsyr0/OSCP,Python,243,OSCP Cheat Sheet,397,2306,https://avatars.githubusercontent.com/u/67317571?u=a09c3feb6538d1a7f8a5f2d2a62a838ab0d22ed6&v=4
718792750,narrator,cbh123/narrator,Python,559,David Attenborough narrates your life,186,2169,https://avatars.githubusercontent.com/u/14149230?u=ca710ca2a64391470163ddef6b5ea7633ab26872&v=4
597040690,GeneFace,yerfor/GeneFace,Python,13,GeneFace: Generalized and High-Fidelity 3D Talking Face Synthesis; ICLR 2023; Official code,217,1765,https://avatars.githubusercontent.com/u/48365204?u=d56669dde963a95d91b4a4b5cc776277bb01dfce&v=4
691050458,genai-stack,docker/genai-stack,Python,20,Langchain + Docker + Neo4j + Ollama,262,1516,https://avatars.githubusercontent.com/u/5429470?v=4
714409040,multi-agent-postgres-data-analytics,disler/multi-agent-postgres-data-analytics,Python,61,The way we interact with our data is changing.,62,809,https://avatars.githubusercontent.com/u/7570811?u=59365c44e94caabcb405fdc2a986eff4c6ecc44f&v=4
677412046,chroma,generatebio/chroma,Python,56,A generative model for programmable protein design,22,269,https://avatars.githubusercontent.com/u/141742460?v=4
