id,name,full_name,language,new stars,description,forks_count,stargazers_count,avatar_url
132464395,JavaGuide,Snailclimb/JavaGuide,Java,39,「Java学习+面试指南」一份涵盖大部分 Java 程序员所需要掌握的核心知识。准备 Java 面试，首选 JavaGuide！,43146,130116,https://avatars.githubusercontent.com/u/29880145?u=d2f8361655b9ebd973f5375acf014500bc0a4197&v=4
22790488,java-design-patterns,iluwatar/java-design-patterns,Java,26,Design patterns implemented in Java,24539,79312,https://avatars.githubusercontent.com/u/582346?u=7aecf4c397c8dffaf0b84bd4c9d4198290f00de1&v=4
127988011,mall,macrozheng/mall,Java,26,mall项目是一套电商系统，包括前台商城系统及后台管理系统，基于SpringBoot+MyBatis实现，采用Docker容器化部署。 前台商城系统包含首页门户、商品推荐、商品搜索、商品展示、购物车、订单流程、会员中心、客户服务、帮助中心等模块。 后台管理系统包含商品管理、订单管理、会员管理、促销管理、运营管理、内容管理、统计报表、财务管理、权限管理、设置等模块。,26157,63232,https://avatars.githubusercontent.com/u/15903809?u=c76ae8e89e30a5aeeaf667fbcb749efa73fa28b3&v=4
1148753,spring-framework,spring-projects/spring-framework,Java,18,Spring Framework,35383,50544,https://avatars.githubusercontent.com/u/317776?v=4
4710920,dubbo,apache/dubbo,Java,5,"Apache Dubbo is a high-performance, java based, open source RPC framework.",25543,38286,https://avatars.githubusercontent.com/u/47359?v=4
159152904,jeecg-boot,jeecgboot/jeecg-boot,Java,25,⭐️「企业级低代码平台」前后端分离架构SpringBoot 2.x，SpringCloud，Ant Design&Vue，Mybatis，Shiro，JWT。强大的代码生成器让前后端代码一键生成，无需写任何代码! 引领新的开发模式OnlineCoding->代码生成->手工MERGE，帮助Java项目解决70%重复工作，让开发更关注业务，既能快速提高效率，帮助公司节省成本，同时又不失灵活性。,12975,33167,https://avatars.githubusercontent.com/u/86360035?v=4
2700159,druid,alibaba/druid,Java,6,阿里云计算平台DataWorks(https://help.aliyun.com/document_detail/137663.html) 团队出品，为监控而生的数据库连接池,8304,26437,https://avatars.githubusercontent.com/u/1961952?v=4
120395176,easyexcel,alibaba/easyexcel,Java,27,快速、简洁、解决大文件内存溢出的java处理Excel工具,6882,26382,https://avatars.githubusercontent.com/u/1961952?v=4
126178683,halo,halo-dev/halo,Java,11,好用又强大的开源建站工具。,8267,25750,https://avatars.githubusercontent.com/u/48195280?v=4
137451403,nacos,alibaba/nacos,Java,8,"an easy-to-use dynamic service discovery, configuration and service management platform for building cloud native applications.",11198,25239,https://avatars.githubusercontent.com/u/1961952?v=4
112785414,spring-cloud-alibaba,alibaba/spring-cloud-alibaba,Java,9,Spring Cloud Alibaba provides a one-stop solution for application development for the distributed solutions of Alibaba middleware.,7556,24580,https://avatars.githubusercontent.com/u/1961952?v=4
20587599,flink,apache/flink,Java,11,Apache Flink,11604,20524,https://avatars.githubusercontent.com/u/47359?v=4
89822531,Mindustry,Anuken/Mindustry,Java,18,The automation tower defense RTS,2368,17016,https://avatars.githubusercontent.com/u/10100000?u=68ab9a0372ef750cbb75c4d9aee9f183b5fb92e3&v=4
501687,antlr4,antlr/antlr4,Java,4,"ANTLR (ANother Tool for Language Recognition) is a powerful parser generator for reading, processing, executing, or translating structured text or binary files.",2937,13720,https://avatars.githubusercontent.com/u/80584?v=4
