id,name,full_name,language,new stars,description,forks_count,stargazers_count,avatar_url
132464395,JavaGuide,Snailclimb/JavaGuide,Java,43,「Java学习+面试指南」一份涵盖大部分 Java 程序员所需要掌握的核心知识。准备 Java 面试，首选 JavaGuide！,38675,113181,https://avatars.githubusercontent.com/u/29880145?u=d2f8361655b9ebd973f5375acf014500bc0a4197&v=4
6296790,spring-boot,spring-projects/spring-boot,Java,25,Spring Boot,34915,58000,https://avatars.githubusercontent.com/u/317776?v=4
19148949,MPAndroidChart,PhilJay/MPAndroidChart,Java,4,"A powerful 🚀 Android chart view / graph view library, supporting line- bar- pie- radar- bubble- and candlestick charts as well as scaling, panning and animations.",8538,34210,https://avatars.githubusercontent.com/u/6759734?u=b941d118d5eefaa5ee80d8f0d3fc0bb4255c42a0&v=4
64558143,AndroidUtilCode,Blankj/AndroidUtilCode,Java,9,:fire: Android developers should collect the following utils(updating).,10021,30058,https://avatars.githubusercontent.com/u/17978187?u=f16ccc3c301427f37a97f185c825ca7bc975a122&v=4
9754983,tutorials,eugenp/tutorials,Java,20,"Just Announced - ""Learn Spring Security OAuth"": ",45126,28059,https://avatars.githubusercontent.com/u/1022859?v=4
2700474,fastjson,alibaba/fastjson,Java,3,A fast JSON parser/generator for Java.  ,6332,23918,https://avatars.githubusercontent.com/u/1961952?v=4
110211147,spring-boot-demo,xkcoding/spring-boot-demo,Java,15,该项目已成功集成 actuator(监控)、admin(可视化监控)、logback(日志)、aopLog(通过AOP记录web请求日志)、统一异常处理(json级别和页面级别)、freemarker(模板引擎)、thymeleaf(模板引擎)、Beetl(模板引擎)、Enjoy(模板引擎)、JdbcTemplate(通用JDBC操作数据库)、JPA(强大的ORM框架)、mybatis(强大的ORM框架)、通用Mapper(快速操作Mybatis)、PageHelper(通用的Mybatis分页插件)、mybatis-plus(快速操作Mybatis)、BeetlSQL(强大的ORM框架)、upload(本地文件上传和七牛云文件上传)、redis(缓存)、ehcache(缓存)、email(发送各种类型邮件)、task(基础定时任务)、quartz(动态管理定时任务)、xxl-job(分布式定时任务)、swagger(API接口管理测试)、security(基于RBAC的动态权限认证)、SpringSession(Session共享)、Zookeeper(结合AOP实现分布式锁)、RabbitMQ(消息队列)、Kafka(消息队列)、websocket(服务端推送监控服务器运行信息)、socket.io(聊天室)、ureport2(中国式报表)、打包成war文件、集成 ElasticSearch(基本操作和高级查询)、Async(异步任务)、集成Dubbo(采用官方的starter)、MongoDB(文档数据库)、neo4j(图数据库)、docker(容器化)、JPA多数据源、Mybatis多数据源、代码生成器、GrayLog(日志收集)、JustAuth(第三方登录)、LDAP(增删改查)、动态添加/切换数据源、单机限流(AOP + Guava RateLimiter)、分布式限流(AOP + Redis + Lua)、ElasticSearch 7.x(使用官方 Rest High Level Client)、HTTPS、Flyway(数据库初始化)、UReport2(中国式复杂报表)。,8282,23891,https://avatars.githubusercontent.com/u/10429917?u=2ab29bd2c0344eecd8922933cc3141e063c34c9b&v=4
6766558,Hystrix,Netflix/Hystrix,Java,5,"Hystrix is a latency and fault tolerance library designed to isolate points of access to remote systems, services and 3rd party libraries, stop cascading failure and enable resilience in complex distributed systems where failure is inevitable.",4494,22130,https://avatars.githubusercontent.com/u/913567?v=4
7613257,selenium,SeleniumHQ/selenium,Java,9,A browser automation framework and ecosystem.,6614,22031,https://avatars.githubusercontent.com/u/983927?v=4
7587038,canal,alibaba/canal,Java,19,阿里巴巴 MySQL binlog 增量订阅&消费组件 ,6279,21109,https://avatars.githubusercontent.com/u/1961952?v=4
128018428,Sentinel,alibaba/Sentinel,Java,15,"A powerful flow control component enabling reliability, resilience and monitoring for microservices. (面向云原生微服务的高可用流控防护组件)",6231,17796,https://avatars.githubusercontent.com/u/1961952?v=4
5349565,presto,prestodb/presto,Java,5,The official home of the Presto distributed SQL query engine for big data,4349,12643,https://avatars.githubusercontent.com/u/6882181?v=4
145098146,AndroidAutoSize,JessYanCoding/AndroidAutoSize,Java,1,🔥 A low-cost Android screen adaptation solution (今日头条屏幕适配方案终极版，一个极低成本的 Android 屏幕适配方案).,1738,11979,https://avatars.githubusercontent.com/u/15711968?u=41b7b976f716d3bcdacbf9eb72c79888d31ae984&v=4
181012406,mall-learning,macrozheng/mall-learning,Java,10,mall学习教程，架构、业务、技术要点全方位解析。mall项目（40k+star）是一套电商系统，使用现阶段主流技术实现。涵盖了SpringBoot 2.3.0、MyBatis 3.4.6、Elasticsearch 7.6.2、RabbitMQ 3.7.15、Redis 5.0、MongoDB 4.2.5、Mysql5.7等技术，采用Docker容器化部署。,7050,9976,https://avatars.githubusercontent.com/u/15903809?u=c76ae8e89e30a5aeeaf667fbcb749efa73fa28b3&v=4
27729926,grpc-java,grpc/grpc-java,Java,2,The Java gRPC implementation. HTTP/2 based RPC,3130,9199,https://avatars.githubusercontent.com/u/7802525?v=4
96704265,android-interview-questions,MindorksOpenSource/android-interview-questions,Java,8,Your Cheat Sheet For Android Interview - Android Interview Questions,1679,8050,https://avatars.githubusercontent.com/u/22527655?v=4
237940592,Sa-Token,dromara/Sa-Token,Java,41,这可能是史上功能最全的Java权限认证框架！目前已集成——登录认证、权限认证、分布式Session会话、微服务网关鉴权、单点登录、OAuth2.0、踢人下线、Redis集成、前后台分离、记住我模式、模拟他人账号、临时身份切换、账号封禁、多账号认证体系、注解式鉴权、路由拦截式鉴权、花式token生成、自动续签、同端互斥登录、会话治理、密码加密、jwt集成、Spring集成、WebFlux集成...,1244,6911,https://avatars.githubusercontent.com/u/41095225?v=4
13421878,pentaho-kettle,pentaho/pentaho-kettle,Java,3,Pentaho Data Integration ( ETL ) a.k.a Kettle,2757,5322,https://avatars.githubusercontent.com/u/1022787?v=4
256589781,androidx,androidx/androidx,Java,2,Development environment for Android Jetpack extension libraries under the androidx namespace. Synchronized with Android Jetpack's primary development branch on AOSP.,441,3282,https://avatars.githubusercontent.com/u/6955922?v=4
2019791,liquibase,liquibase/liquibase,Java,3,Main Liquibase Source,1409,2848,https://avatars.githubusercontent.com/u/438548?v=4
58194180,strimzi-kafka-operator,strimzi/strimzi-kafka-operator,Java,3,Apache Kafka running on Kubernetes,738,2760,https://avatars.githubusercontent.com/u/34767428?v=4
6789509,shopizer,shopizer-ecommerce/shopizer,Java,3,Shopizer java e-commerce software,2197,2512,https://avatars.githubusercontent.com/u/2850035?v=4
377354200,dynamic-threadpool,acmenlt/dynamic-threadpool,Java,6,"🔥 强大的动态线程池，附带监控报警功能（没有依赖中间件），完全遵循阿里巴巴编码规范。Powerful dynamic thread pool, does not rely on any middleware, with monitoring and alarm function.",67,518,https://avatars.githubusercontent.com/u/77398366?u=362ab74c104677018318200e72c5e549bc82d681&v=4
424452546,AndroidDeveloperAdvancedManual,Skykai521/AndroidDeveloperAdvancedManual,Java,56,Android 工程师进阶手册（8 年 Android 开发者的成长感悟）,37,379,https://avatars.githubusercontent.com/u/8402109?u=a3c158180fa81778196a263f2ae6852ba4545051&v=4
425167138,JSPHorse,EmYiQing/JSPHorse,Java,58,结合反射调用、Javac动态编译、ScriptEngine调用JS技术和各种代码混淆技巧的一款免杀JSP Webshell生成工具，已支持蚁剑免杀,45,350,https://avatars.githubusercontent.com/u/34726933?u=afad171fccb7f48457ce4ab3ff274489f9f2628a&v=4
