id,name,full_name,language,new stars,description,forks_count,stargazers_count,avatar_url
2325298,linux,torvalds/linux,C,108,Linux kernel source tree,46300,144691,https://avatars.githubusercontent.com/u/1024025?v=4
156018,redis,redis/redis,C,11,"Redis is an in-memory database that persists on disk. The data model is key-value, but many different kind of values are supported: Strings, Lists, Sets, Sorted Sets, Hashes, Streams, HyperLogLogs, Bitmaps.",22124,58217,https://avatars.githubusercontent.com/u/1529926?v=4
13233158,obs-studio,obsproject/obs-studio,C,25,OBS Studio - Free and open source software for live streaming and screen recording,6564,44850,https://avatars.githubusercontent.com/u/7725691?v=4
246335987,Ventoy,ventoy/Ventoy,C,104,A new bootable USB solution.,3161,44256,https://avatars.githubusercontent.com/u/59477474?u=16f38c14b69580f87f4717b71c0e5e85e9559cb1&v=4
102578345,lede,coolsnowwolf/lede,C,17,Lean's LEDE source,18560,24497,https://avatars.githubusercontent.com/u/31687149?u=caa956c5f80318ea674625f9e9efa49c98335d74&v=4
80286288,Tasmota,arendst/Tasmota,C,6,"Alternative firmware for ESP8266 with easy configuration using webUI, OTA updates, automation using timers or rules, expandability and entirely local control over MQTT, HTTP, Serial or KNX. Full documentation at",4248,19068,https://avatars.githubusercontent.com/u/11044339?u=b54c71859c551426b6738921138b740804ca1d62&v=4
27737393,qmk_firmware,qmk/qmk_firmware,C,12,Open-source keyboard firmware for Atmel AVR and Arm USB families,30224,14189,https://avatars.githubusercontent.com/u/25358678?v=4
105627846,reactos,reactos/reactos,C,1,A free Windows-compatible Operating System,1481,11866,https://avatars.githubusercontent.com/u/1056157?v=4
179354282,OpenCorePkg,acidanthera/OpenCorePkg,C,5,OpenCore bootloader,1911,10779,https://avatars.githubusercontent.com/u/39672954?v=4
3299208,vlc,videolan/vlc,C,9,"VLC media player - All pull requests are ignored, please follow https://wiki.videolan.org/Sending_Patches_VLC/",3287,10195,https://avatars.githubusercontent.com/u/1389585?v=4
88327406,xmrig,xmrig/xmrig,C,5,"RandomX, KawPow, CryptoNight and GhostRider unified CPU/GPU miner and RandomX benchmark",3340,7330,https://avatars.githubusercontent.com/u/27528955?u=555699fb82e7598ed7dd1f6e47302042b48a10c3&v=4
59676171,klipper,Klipper3d/klipper,C,7,Klipper is a 3d-printer firmware,4063,5963,https://avatars.githubusercontent.com/u/90982958?v=4
86245815,pygame,pygame/pygame,C,5,"🐍🎮 pygame (the library) is a Free and Open Source python programming language library for making multimedia applications like games built on top of the excellent SDL library. C, Python, Native, OpenGL.",2476,5645,https://avatars.githubusercontent.com/u/20628127?v=4
284134871,flipperzero-firmware,flipperdevices/flipperzero-firmware,C,14,Flipper Zero firmware source code,1308,5196,https://avatars.githubusercontent.com/u/57576566?v=4
541269386,whisper.cpp,ggerganov/whisper.cpp,C,38,Port of OpenAI's Whisper model in C/C++,344,5049,https://avatars.githubusercontent.com/u/1991296?u=28314d364d7c28f8ec232fadb767970d3ad74e7b&v=4
470579591,unleashed-firmware,DarkFlippers/unleashed-firmware,C,36,Flipper Zero Unleashed Firmware,415,4738,https://avatars.githubusercontent.com/u/115378555?v=4
27788471,mgba,mgba-emu/mgba,C,1,mGBA Game Boy Advance Emulator,593,4226,https://avatars.githubusercontent.com/u/10085927?v=4
561183031,blink,jart/blink,C,71,tiniest x86-64-linux emulator,117,3972,https://avatars.githubusercontent.com/u/49262?u=ac68933ab61c639ab59ae693a41ae89cd874c16e&v=4
124678204,aircrack-ng,aircrack-ng/aircrack-ng,C,4,WiFi security auditing tools suite,745,3535,https://avatars.githubusercontent.com/u/4042925?u=2e4aed03769fc637d27c21e223a530d4240e59e0&v=4
204459250,xv6-riscv,mit-pdos/xv6-riscv,C,4,Xv6 for RISC-V,1269,3459,https://avatars.githubusercontent.com/u/12404246?v=4
217654199,msquic,microsoft/msquic,C,3,"Cross-platform, C implementation of the IETF QUIC protocol, exposed to C, C++, C# and Rust.",407,3179,https://avatars.githubusercontent.com/u/6154722?v=4
283280154,AI-on-the-edge-device,jomjol/AI-on-the-edge-device,C,3,"Easy to use device for connecting ""old"" measuring units (water, power, gas, ...) to the digital world",409,3012,https://avatars.githubusercontent.com/u/30766535?v=4
256105296,helloworld,fw876/helloworld,C,3,,1837,2683,https://avatars.githubusercontent.com/u/63767508?v=4
211756905,Configurations,MarlinFirmware/Configurations,C,4,Configurations for Marlin Firmware,2909,1565,https://avatars.githubusercontent.com/u/10418365?v=4
181724380,inspektor-gadget,inspektor-gadget/inspektor-gadget,C,8,"Introspecting and debugging Kubernetes applications using eBPF ""gadgets""",93,1180,https://avatars.githubusercontent.com/u/111520143?v=4
