id,name,full_name,language,new stars,description,forks_count,stargazers_count,avatar_url
1863329,laravel,laravel/laravel,PHP,20,"Laravel is a web application framework with expressive, elegant syntax. We’ve already laid the foundation for your next big idea — freeing you to create without sweating the small things.",22577,69708,https://avatars.githubusercontent.com/u/958072?v=4
7548986,framework,laravel/framework,PHP,9,The Laravel Framework.,9223,27014,https://avatars.githubusercontent.com/u/958072?v=4
458058,symfony,symfony/symfony,PHP,5,The Symfony PHP framework,8707,26910,https://avatars.githubusercontent.com/u/143937?v=4
12615154,laravel-debugbar,barryvdh/laravel-debugbar,PHP,5,Laravel Debugbar (Integrates PHP Debug Bar),1369,14020,https://avatars.githubusercontent.com/u/973269?u=5c91f55a44fa388c096c4d77111346dee758bd44&v=4
2884111,magento2,magento/magento2,PHP,2,"All Submissions you make to Magento Inc. (""Magento"") through GitHub are subject to the following terms and conditions: (1) You grant Magento a perpetual, worldwide, non-exclusive, no charge, royalty free, irrevocable license under your applicable copyrights and patents to reproduce, prepare derivative works of, display, publically perform, sublicense and distribute any feedback, ideas, code, or other information (“Submission"") you submit through GitHub. (2) Your Submission is an original work of authorship and you are the owner or are legally entitled to grant the license stated above. (3) You agree to the Contributor License Agreement found here:  https://github.com/magento/magento2/blob/master/CONTRIBUTOR_LICENSE_AGREEMENT.html",8895,10053,https://avatars.githubusercontent.com/u/168457?v=4
2699935,PHP_CodeSniffer,squizlabs/PHP_CodeSniffer,PHP,4,PHP_CodeSniffer tokenizes PHP files and detects violations of a defined set of coding standards.,1436,9372,https://avatars.githubusercontent.com/u/997547?v=4
18673522,api,dingo/api,PHP,2,A RESTful API package for the Laravel and Lumen frameworks.,1274,9264,https://avatars.githubusercontent.com/u/4798539?v=4
6660366,dompdf,dompdf/dompdf,PHP,1,HTML to PDF converter for PHP,1638,8818,https://avatars.githubusercontent.com/u/2776605?v=4
2179920,woocommerce,woocommerce/woocommerce,PHP,2,"A customizable, open-source eCommerce platform built on WordPress. Build any commerce solution you can imagine.",10189,7819,https://avatars.githubusercontent.com/u/473596?v=4
28257573,framework,flarum/framework,PHP,1,Simple forum software for building great communities.,768,5498,https://avatars.githubusercontent.com/u/5549034?v=4
74386167,psalm,vimeo/psalm,PHP,0,A static analysis tool for finding errors in PHP applications,526,4756,https://avatars.githubusercontent.com/u/317769?v=4
3817881,swagger-php,zircote/swagger-php,PHP,1,A php swagger annotation and parsing library,878,4451,https://avatars.githubusercontent.com/u/307960?v=4
576099,migrations,doctrine/migrations,PHP,2,Doctrine Database Migrations Library,369,4357,https://avatars.githubusercontent.com/u/209254?v=4
248372441,filament,laravel-filament/filament,PHP,4,"A collection of tools for rapidly building beautiful TALL stack interfaces, designed for humans.",418,3392,https://avatars.githubusercontent.com/u/64450473?v=4
38200433,Laravel-AdminLTE,jeroennoten/Laravel-AdminLTE,PHP,1,Easy AdminLTE integration with Laravel,938,3175,https://avatars.githubusercontent.com/u/4370753?u=1f36ac962430ff6af4ccd82276fa573cb43042b8&v=4
1953386,stripe-php,stripe/stripe-php,PHP,2,PHP library for the Stripe API.    ,763,3122,https://avatars.githubusercontent.com/u/856813?v=4
42622303,bouncer,JosephSilber/bouncer,PHP,11,Eloquent roles and abilities.,310,2916,https://avatars.githubusercontent.com/u/1403741?v=4
69691727,PocketMine-MP,pmmp/PocketMine-MP,PHP,1,A server software for Minecraft: Bedrock Edition in PHP,1586,2780,https://avatars.githubusercontent.com/u/22548559?v=4
2686502,pimcore,pimcore/pimcore,PHP,0,"Open Source Data & Experience Management Platform (PIM, MDM, CDP, DAM, DXP/CMS & Digital Commerce)",1158,2523,https://avatars.githubusercontent.com/u/686745?v=4
3193843,drush,drush-ops/drush,PHP,0,"Drush is a command-line shell and scripting interface for Drupal, a veritable Swiss Army knife designed to make life easier for those who spend their working hours hacking away at the command prompt.",1063,2238,https://avatars.githubusercontent.com/u/931201?v=4
131995661,platform,shopware/platform,PHP,4,Shopware 6 is an open commerce platform based on Symfony Framework and Vue and supported by a worldwide community and more than 1.500 community extensions,706,1838,https://avatars.githubusercontent.com/u/612628?v=4
299514,twilio-php,twilio/twilio-php,PHP,2,A PHP library for communicating with the Twilio REST API and generating TwiML.,526,1348,https://avatars.githubusercontent.com/u/109142?v=4
29745084,leantime,Leantime/leantime,PHP,9,Leantime is a lean project management system for innovators. Designed to help you manage your projects from ideation to delivery.,263,1153,https://avatars.githubusercontent.com/u/11252321?v=4
493550477,FOSSBilling,FOSSBilling/FOSSBilling,PHP,5,Billing and client management software,6,29,https://avatars.githubusercontent.com/u/105774900?v=4
