id,name,full_name,language,new stars,description,forks_count,stargazers_count,avatar_url
52281283,mastodon,mastodon/mastodon,Ruby,26,"Your self-hosted, globally interconnected microblogging community",6045,40825,https://avatars.githubusercontent.com/u/24979032?v=4
8681349,huginn,huginn/huginn,Ruby,10,Create agents that monitor and act on your behalf.  Your agents are standing by!,3392,37870,https://avatars.githubusercontent.com/u/23225142?v=4
27442967,fastlane,fastlane/fastlane,Ruby,9,🚀 The easiest way to automate building and releasing your iOS and Android apps,5469,36760,https://avatars.githubusercontent.com/u/11098337?v=4
2293158,metasploit-framework,rapid7/metasploit-framework,Ruby,8,Metasploit Framework,13004,29756,https://avatars.githubusercontent.com/u/1013671?v=4
73648678,forem,forem/forem,Ruby,10,For empowering community 🌱,3625,20346,https://avatars.githubusercontent.com/u/65030610?v=4
202291859,chatwoot,chatwoot/chatwoot,Ruby,12,"Open-source customer engagement suite, an alternative to Intercom, Zendesk, Salesforce Service Cloud etc. 🔥💬",2079,14772,https://avatars.githubusercontent.com/u/23416667?v=4
10431787,dnsmasq-china-list,felixonmars/dnsmasq-china-list,Ruby,0,Chinese-specific configuration to improve your favorite DNS server. Best partner for chnroutes.,741,4676,https://avatars.githubusercontent.com/u/1006477?v=4
189010173,evil-winrm,Hackplayers/evil-winrm,Ruby,2,The ultimate WinRM shell for hacking/pentesting,516,3295,https://avatars.githubusercontent.com/u/9460052?v=4
502760,danbooru,danbooru/danbooru,Ruby,1,A taggable image board written in Rails.,392,1733,https://avatars.githubusercontent.com/u/57931572?v=4
16957977,greasyfork,JasonBarnabe/greasyfork,Ruby,2,An online repository of user scripts.,401,1157,https://avatars.githubusercontent.com/u/583995?v=4
284824224,ruby-openai,alexrudall/ruby-openai,Ruby,11,OpenAI API + Ruby! 🤖❤️ Now with ChatGPT and Whisper...,86,938,https://avatars.githubusercontent.com/u/7175262?u=490f7c8986e8f4a73a759d442785fe7fb70a98ad&v=4
8154497,ruby-advisory-db,rubysec/ruby-advisory-db,Ruby,1,A database of vulnerable Ruby Gems,207,924,https://avatars.githubusercontent.com/u/3538974?v=4
24050965,wine_bouncer,antek-drzewiecki/wine_bouncer,Ruby,0,A Ruby gem that allows Oauth2 protection with Doorkeeper for Grape Api's,51,112,https://avatars.githubusercontent.com/u/1072248?u=08f9177327ee7a2c214c3dd8b8c0e32c9b7c8b49&v=4
36527291,haproxy-boshrelease,cloudfoundry/haproxy-boshrelease,Ruby,0,A BOSH release for haproxy (based on cf-release's haproxy job),83,36,https://avatars.githubusercontent.com/u/621746?v=4
92938620,junit-annotate-buildkite-plugin,buildkite-plugins/junit-annotate-buildkite-plugin,Ruby,1,📈 Summarise your test failures as a build annotation,78,30,https://avatars.githubusercontent.com/u/17957497?v=4
607732289,PWD-WindowsRDP,OnlineHacKing/PWD-WindowsRDP,Ruby,0,PWD - Cloud Windows RDP Lifetime Free ,18,6,https://avatars.githubusercontent.com/u/45653647?u=68b16528ced4a99da37bbef49f47c391243ceabb&v=4
367693821,phase-4-adding-react-to-rails,learn-co-curriculum/phase-4-adding-react-to-rails,Ruby,0,,1661,3,https://avatars.githubusercontent.com/u/6208017?v=4
365724272,phase-4-debugging-network-requests,learn-co-curriculum/phase-4-debugging-network-requests,Ruby,0,,1804,2,https://avatars.githubusercontent.com/u/6208017?v=4
371701600,phase-4-active-model-serializer-lab,learn-co-curriculum/phase-4-active-model-serializer-lab,Ruby,0,,1978,2,https://avatars.githubusercontent.com/u/6208017?v=4
365005065,phase-4-active-record-associations-review-readme,learn-co-curriculum/phase-4-active-record-associations-review-readme,Ruby,0,,1928,1,https://avatars.githubusercontent.com/u/6208017?v=4
365724662,phase-4-debugging-network-requests-lab,learn-co-curriculum/phase-4-debugging-network-requests-lab,Ruby,0,,2000,1,https://avatars.githubusercontent.com/u/6208017?v=4
370393939,phase-4-using-active-model-serializer,learn-co-curriculum/phase-4-using-active-model-serializer,Ruby,0,,1814,1,https://avatars.githubusercontent.com/u/6208017?v=4
366053384,phase-4-displaying-associated-data-lab,learn-co-curriculum/phase-4-displaying-associated-data-lab,Ruby,0,,2028,1,https://avatars.githubusercontent.com/u/6208017?v=4
366053953,phase-4-nested-resource-routing,learn-co-curriculum/phase-4-nested-resource-routing,Ruby,0,,1675,1,https://avatars.githubusercontent.com/u/6208017?v=4
7530019,personal-site,mkzzn/personal-site,Ruby,0,Personal Website,0,0,https://avatars.githubusercontent.com/u/303085?v=4
