id,name,full_name,language,new stars,description,forks_count,stargazers_count,avatar_url
765083837,MinerU,opendatalab/MinerU,Python,5570,A high-quality tool for convert PDF to Markdown and JSON.一站式开源高质量数据提取工具，将PDF转换成Markdown和JSON格式。,1364,19122,https://avatars.githubusercontent.com/u/97503431?v=4
139199684,prefect,PrefectHQ/prefect,Python,1389,Prefect is a workflow orchestration framework for building resilient data pipelines in Python.,1652,17618,https://avatars.githubusercontent.com/u/39270919?v=4
819554665,exo,exo-explore/exo,Python,5629,Run your own AI cluster at home with everyday devices 📱💻 🖥️⌚,870,16416,https://avatars.githubusercontent.com/u/162823259?v=4
396569538,khoj,khoj-ai/khoj,Python,3573,"Your AI second brain. Self-hostable. Get answers from the web or your docs. Build custom agents, schedule automations, do deep research. Turn any online or local LLM into your personal, autonomous AI (e.g gpt, claude, gemini, llama, qwen, mistral). ",800,16394,https://avatars.githubusercontent.com/u/134046886?v=4
703411624,letta,letta-ai/letta,Python,1033,Letta (formerly MemGPT) is a framework for creating LLM services with memory.,1431,13054,https://avatars.githubusercontent.com/u/177780362?v=4
826168160,docling,DS4SD/docling,Python,10872,Get your documents ready for gen AI,580,11664,https://avatars.githubusercontent.com/u/105039151?v=4
325873493,videos,3b1b/videos,Python,1219,Code for the manim-generated scenes used in 3blue1brown videos,1753,8373,https://avatars.githubusercontent.com/u/11601040?u=ccd223915efaad0958c195ce57bf46ab40d67873&v=4
840286946,VideoLingo,Huanshere/VideoLingo,Python,2413,"Netflix-level subtitle cutting, translation, alignment, and even dubbing - one-click fully automated AI video subtitle team | Netflix级字幕切割、翻译、对齐、甚至加上配音，一键全自动视频搬运AI字幕组",710,7341,https://avatars.githubusercontent.com/u/147359634?u=712048e3e39786a2d875f72f78467fbfbcfa29e5&v=4
752615721,iptv-api,Guovin/iptv-api,Python,2466,📺IPTV电视直播源更新工具🚀：包含💰央视、📡卫视、☘️广东及各省份地方台、🌊港·澳·台、🎬电影、🎥咪咕、🏀体育、🪁动画、🎮游戏、🎵音乐、🏛经典剧场；支持自定义增加频道；支持组播源、酒店源、订阅源、关键字搜索；每天自动更新两次，结果可用于TVBox等播放软件；支持工作流、Docker(amd64/arm64/arm v7)、命令行、GUI运行方式 | IPTV live TV source update tool,1476,6499,https://avatars.githubusercontent.com/u/37107669?u=1715de3de5be250acd2736847ff959e66a9b21fb&v=4
756244057,GetQzonehistory,LibraHp/GetQzonehistory,Python,5022,获取QQ空间发布的历史说说,472,6489,https://avatars.githubusercontent.com/u/99940665?u=004d40f5842f9a78573773f3af17b936e8311789&v=4
784183059,LLM-Engineers-Handbook,PacktPublishing/LLM-Engineers-Handbook,Python,802,The LLM's practical guide: From the fundamentals to deploying advanced LLM and RAG apps to AWS using LLMOps best practices,294,1839,https://avatars.githubusercontent.com/u/10974906?v=4
838564281,ComfyUI-CogVideoXWrapper,kijai/ComfyUI-CogVideoXWrapper,Python,351,,63,1060,https://avatars.githubusercontent.com/u/40791699?u=af81854e7c6b824bbcfb3fb8fcf2e2fe32c8c61f&v=4
