id,name,full_name,language,new stars,description,forks_count,stargazers_count,avatar_url
184456251,PowerToys,microsoft/PowerToys,C#,52,Windows system utilities to maximize productivity,5338,91851,https://avatars.githubusercontent.com/u/6154722?v=4
49609581,PowerShell,PowerShell/PowerShell,C#,6,PowerShell for every system!,6612,38711,https://avatars.githubusercontent.com/u/11524380?v=4
70104825,eShopOnContainers,dotnet-architecture/eShopOnContainers,C#,5,"Cross-platform .NET sample microservices and container based application that runs on Linux Windows and macOS. Powered by .NET 7, Docker Containers and Azure Kubernetes Services. Supports Visual Studio, VS for Mac and CLI based environments with Docker CLI, dotnet CLI, VS Code or any other code editor.",9990,23322,https://avatars.githubusercontent.com/u/27453006?v=4
69662720,WaveFunctionCollapse,mxgmn/WaveFunctionCollapse,C#,6,Bitmap & tilemap generation from a single example with the help of ideas from quantum mechanics,1145,21375,https://avatars.githubusercontent.com/u/14931730?u=2a63214b1fe8ce6058b4be7e19ed1199d814f7eb&v=4
102904613,ml-agents,Unity-Technologies/ml-agents,C#,4,The Unity Machine Learning Agents Toolkit (ML-Agents) is an open-source project that enables games and simulations to serve as environments for training intelligent agents using deep reinforcement learning and imitation learning.,3875,14794,https://avatars.githubusercontent.com/u/426196?v=4
165548191,PEASS-ng,carlospolop/PEASS-ng,C#,13,PEASS - Privilege Escalation Awesome Scripts SUITE (with colors),2734,12428,https://avatars.githubusercontent.com/u/17181413?u=7bab6cb28b2c583ee1f5f6ce8b3e0195601b6dde&v=4
126486701,UnityCsReference,Unity-Technologies/UnityCsReference,C#,3,Unity C# reference source code.,2324,10458,https://avatars.githubusercontent.com/u/426196?v=4
28232663,orleans,dotnet/orleans,C#,0,Cloud Native application framework for .NET,1973,9313,https://avatars.githubusercontent.com/u/9141961?v=4
500093,winsw,winsw/winsw,C#,4,"A wrapper executable that can run any executable as a Windows service, in a permissive license.",1366,9192,https://avatars.githubusercontent.com/u/62598626?v=4
28647218,choco,chocolatey/choco,C#,7,Chocolatey - the package manager for Windows,880,9101,https://avatars.githubusercontent.com/u/811025?v=4
372096057,Bili.Uwp,Richasy/Bili.Uwp,C#,11,适用于新系统UI的哔哩,505,7755,https://avatars.githubusercontent.com/u/27713596?u=9566724713f4741794fb48625c333fdedc5e5f1d&v=4
132453438,uno,unoplatform/uno,C#,4,"Build Mobile, Desktop and WebAssembly apps with C# and XAML. Today. Open source and professionally supported.",631,7686,https://avatars.githubusercontent.com/u/52228309?v=4
50605426,MixedRealityToolkit-Unity,microsoft/MixedRealityToolkit-Unity,C#,0,Mixed Reality Toolkit (MRTK) provides a set of components and features to accelerate cross-platform MR app development in Unity.,2149,5776,https://avatars.githubusercontent.com/u/6154722?v=4
125612271,EntityComponentSystemSamples,Unity-Technologies/EntityComponentSystemSamples,C#,13,,1322,5656,https://avatars.githubusercontent.com/u/426196?v=4
100711978,btcpayserver,btcpayserver/btcpayserver,C#,4,"Accept Bitcoin payments. Free, open-source & self-hosted, Bitcoin payment processor. ",1157,4914,https://avatars.githubusercontent.com/u/31132886?v=4
151148482,elsa-core,elsa-workflows/elsa-core,C#,5,A .NET workflows library,853,4566,https://avatars.githubusercontent.com/u/51759159?v=4
117102183,graphql-platform,ChilliCream/graphql-platform,C#,1,"Welcome to the home of the Hot Chocolate GraphQL server for .NET, the Strawberry Shake GraphQL client for .NET and Banana Cake Pop the awesome Monaco based GraphQL IDE.",654,4442,https://avatars.githubusercontent.com/u/16239022?v=4
10601208,Umbraco-CMS,umbraco/Umbraco-CMS,C#,0,"The simple, flexible and friendly ASP.NET CMS used by more than 730.000 websites",2487,3884,https://avatars.githubusercontent.com/u/1419552?v=4
138290022,ParticleEffectForUGUI,mob-sakai/ParticleEffectForUGUI,C#,1,"Render particle effect in UnityUI(uGUI). Maskable, sortable, and no extra Camera/RenderTexture/Canvas.",485,3107,https://avatars.githubusercontent.com/u/12690315?u=6ff685ea8829ae8e10b3e170a513ab72f65dd316&v=4
21311240,PKHeX,kwsch/PKHeX,C#,0,Pokémon Save File Editor,579,2917,https://avatars.githubusercontent.com/u/6393368?v=4
252826419,Graphics,Unity-Technologies/Graphics,C#,1,Unity Graphics - Including Scriptable Render Pipeline,701,2116,https://avatars.githubusercontent.com/u/426196?v=4
483682564,UniHacker,tylearymf/UniHacker,C#,2,"Patch all versions of Unity3D and UnityHub for Windows, MacOS, Linux and Docker.",436,1768,https://avatars.githubusercontent.com/u/14980389?u=ab34ef75cb8c61409adc298702c4055d989abd58&v=4
525643677,blizzless-diiis,blizzless/blizzless-diiis,C#,3,Fully-functional open-source server implementation for Diablo 3,295,1057,https://avatars.githubusercontent.com/u/109099842?v=4
626645326,azure-cost-cli,mivano/azure-cost-cli,C#,8,CLI tool to perform cost analysis on your Azure subscription,61,536,https://avatars.githubusercontent.com/u/668535?v=4
632793977,hack-together-teams,microsoft/hack-together-teams,C#,16,"HackTogether: The Microsoft Teams Global Hack | Register, Hack, Win 👇",19,298,https://avatars.githubusercontent.com/u/6154722?v=4
