id,name,full_name,language,new stars,description,forks_count,stargazers_count,avatar_url
574523116,awesome-chatgpt-prompts,f/awesome-chatgpt-prompts,HTML,77,This repo includes ChatGPT prompt curation to use ChatGPT better.,12392,91108,https://avatars.githubusercontent.com/u/196477?u=771bf9010ad2c32fe13ff71ceaad5563fc2824d3&v=4
32484381,free-for-dev,ripienaar/free-for-dev,HTML,90,"A list of SaaS, PaaS and IaaS offerings that have free tiers of interest to devops and infradev",8231,75326,https://avatars.githubusercontent.com/u/82342?v=4
343965132,ML-For-Beginners,microsoft/ML-For-Beginners,HTML,34,"12 weeks, 26 lessons, 52 quizzes, classic Machine Learning for all",11351,54026,https://avatars.githubusercontent.com/u/6154722?v=4
35969061,styleguide,google/styleguide,HTML,12,Style guides for Google-originated open-source projects,13335,35628,https://avatars.githubusercontent.com/u/1342004?v=4
419347358,cs-self-learning,PKUFlyingPig/cs-self-learning,HTML,32,计算机自学指南,4590,35085,https://avatars.githubusercontent.com/u/60659728?u=6d9732dc87e3cf8d6952b25499519c2c3f289680&v=4
75867720,JavaScript30,wesbos/JavaScript30,HTML,9,30 Day Vanilla JS Challenge,35125,25418,https://avatars.githubusercontent.com/u/176013?u=1d436e62dc32dbbf1bfefb4d658cd67553154c42&v=4
425159471,flash-linux0.11-talk,dibingfa/flash-linux0.11-talk,HTML,28,你管这破玩意叫操作系统源码 — 像小说一样品读 Linux 0.11 核心代码,2354,17307,https://avatars.githubusercontent.com/u/25787738?u=b3d34b2077983e3632c0da01246c56235fb14c21&v=4
246128823,html-css,gustavoguanabara/html-css,HTML,3,Curso de HTML5 e CSS3,2892,11436,https://avatars.githubusercontent.com/u/8683378?u=01b06a154f04dadaa4e4131497fa2442e6323cbc&v=4
635599120,go-proxy-bingai,adams549659584/go-proxy-bingai,HTML,10,用 Vue3 和 Go 搭建的微软 New Bing 演示站点，拥有一致的 UI 体验，支持 ChatGPT 提示词，国内可用。,7960,8162,https://avatars.githubusercontent.com/u/10492939?u=e2b88cb4a9bbee937ffdbc6708e3d1f4d78348b7&v=4
125241352,tidytuesday,rfordatascience/tidytuesday,HTML,1,Official repo for the #tidytuesday project,2315,5981,https://avatars.githubusercontent.com/u/31736571?v=4
454015416,cve,trickest/cve,HTML,25,Gather and update all available and newest CVEs with their PoC.,702,5444,https://avatars.githubusercontent.com/u/62057399?v=4
165360641,jekyll-theme-chirpy,cotes2020/jekyll-theme-chirpy,HTML,10,"A minimal, responsive, and feature-rich Jekyll theme for technical writing.",4391,5089,https://avatars.githubusercontent.com/u/11371340?u=082cc1c5d921b18f2ba2308237741a494146ea2f&v=4
161886347,system_architect,xxlllq/system_architect,HTML,10,:100:2023年系统架构设计师（软考高级）备考资料。,1552,4921,https://avatars.githubusercontent.com/u/24718510?u=f55e6404863cab712f2ef247836b9823fb78f51b&v=4
28312955,home-assistant.io,home-assistant/home-assistant.io,HTML,3,:blue_book: Home Assistant User documentation,6703,4000,https://avatars.githubusercontent.com/u/13844975?v=4
432640857,Software-Engineering-at-Google,qiangmzsx/Software-Engineering-at-Google,HTML,2,《Software Engineering at Google》的中英文对译版本,484,3593,https://avatars.githubusercontent.com/u/4846144?u=38d2ce67a951ba13514879c08d206d0dbbdddf7b&v=4
254869409,CamPhish,techchipnet/CamPhish,HTML,3,Grab cam shots from target's phone front camera or PC webcam just sending a link.,719,2486,https://avatars.githubusercontent.com/u/42796435?v=4
518698474,taiko-mono,taikoxyz/taiko-mono,HTML,1,"A decentralized, Ethereum-equivalent ZK-Rollup. 🥁",996,2227,https://avatars.githubusercontent.com/u/99078433?v=4
10009991,rdkit,rdkit/rdkit,HTML,1,The official sources for the RDKit library,791,2220,https://avatars.githubusercontent.com/u/2018047?v=4
521583,symfony-docs,symfony/symfony-docs,HTML,1,The Symfony documentation,5095,2082,https://avatars.githubusercontent.com/u/143937?v=4
14218827,developer.chrome.com,GoogleChrome/developer.chrome.com,HTML,3,"The frontend, backend, and content source code for developer.chrome.com",1769,1588,https://avatars.githubusercontent.com/u/1778935?v=4
394873267,congo,jpanther/congo,HTML,2,"A powerful, lightweight theme for Hugo built with Tailwind CSS.",248,903,https://avatars.githubusercontent.com/u/4462786?u=59aead73a55997cb2d217c1dd7d9d286fe346f89&v=4
696243788,FinGLM,MetaGLM/FinGLM,HTML,27,,98,748,https://avatars.githubusercontent.com/u/145434645?v=4
114834469,magic-modules,GoogleCloudPlatform/magic-modules,HTML,0,Add Google Cloud Platform support to Terraform,1176,708,https://avatars.githubusercontent.com/u/2810941?v=4
522137484,AWS-Certified-Cloud-Practitioner-Notes,kananinirav/AWS-Certified-Cloud-Practitioner-Notes,HTML,4,AWS Certified Cloud Practitioner Short Notes And Practice Exams,86,289,https://avatars.githubusercontent.com/u/30398499?u=76e047714eb73c42c87ae90db62af35b28f164b4&v=4
698850313,Web-Dev-Project-for-Hacktoberfest2023,surajsharma14/Web-Dev-Project-for-Hacktoberfest2023,HTML,4,,132,32,https://avatars.githubusercontent.com/u/72158521?u=81b19d92f19207004b2b4a9db8fce819b1af8481&v=4
