id,name,full_name,language,new stars,description,forks_count,stargazers_count,avatar_url
121395510,CS-Notes,CyC2018/CS-Notes,Java,63,:books: 技术面试必备基础知识、Leetcode、计算机操作系统、计算机网络、系统设计,44615,139246,https://avatars.githubusercontent.com/u/36260787?u=70a8c2cbcaeb2f7dbcf84c1c40eea8c87a6d9bc3&v=4
22790488,java-design-patterns,iluwatar/java-design-patterns,Java,30,Design patterns implemented in Java,21873,70190,https://avatars.githubusercontent.com/u/582346?u=5c7b4065a3a6c1554f2a142f191ac7acc64c249f&v=4
6296790,spring-boot,spring-projects/spring-boot,Java,17,Spring Boot,34664,57441,https://avatars.githubusercontent.com/u/317776?v=4
146633589,arthas,alibaba/arthas,Java,11,Alibaba Java Diagnostic Tool Arthas/Alibaba Java诊断利器Arthas,5959,27240,https://avatars.githubusercontent.com/u/1961952?v=4
53127403,apollo,apolloconfig/apollo,Java,15,Apollo is a reliable configuration management system suitable for microservice configuration management scenarios.,9383,25673,https://avatars.githubusercontent.com/u/83490506?v=4
128018428,Sentinel,alibaba/Sentinel,Java,14,"A powerful flow control component enabling reliability, resilience and monitoring for microservices. (面向云原生微服务的高可用流控防护组件)",6107,17428,https://avatars.githubusercontent.com/u/1961952?v=4
148496687,SpringBoot-Labs,YunaiV/SpringBoot-Labs,Java,7,一个涵盖六个专栏：Spring Boot 2.X、Spring Cloud、Spring Cloud Alibaba、Dubbo、分布式消息队列、分布式事务的仓库。希望胖友小手一抖，右上角来个 Star，感恩 1024,3941,11996,https://avatars.githubusercontent.com/u/2015545?u=cb494dbc67c9004f32a4535f466e75b9f8702627&v=4
133134007,openapi-generator,OpenAPITools/openapi-generator,Java,21,"OpenAPI Generator allows generation of API client libraries (SDK generation), server stubs, documentation and configuration automatically given an OpenAPI Spec (v2, v3)",3435,9829,https://avatars.githubusercontent.com/u/37325267?v=4
62722814,VirtualApp,asLody/VirtualApp,Java,11,Virtual Engine for Android(Support 12.0 in business version),2553,8152,https://avatars.githubusercontent.com/u/11069271?u=e6c398d00a6838acce8544f1fa83d5f4a3d00871&v=4
105686726,RIBs,uber/RIBs,Java,3,Uber's cross-platform mobile architecture framework.,761,6517,https://avatars.githubusercontent.com/u/538264?v=4
1287669,JsonPath,json-path/JsonPath,Java,2,Java JsonPath implementation,1180,6287,https://avatars.githubusercontent.com/u/26765624?v=4
33166041,react-native-video,react-native-video/react-native-video,Java,1,A <Video /> component for react-native,2216,5871,https://avatars.githubusercontent.com/u/71155384?v=4
49820627,react-native-svg,react-native-svg/react-native-svg,Java,2,"SVG library for React Native, React Native Web, and plain React web projects.",794,5645,https://avatars.githubusercontent.com/u/71147659?v=4
190964861,tech-interview-for-developer,gyoogle/tech-interview-for-developer,Java,17,👶🏻 신입 개발자 전공 지식 & 기술 면접 백과사전 📖,1192,4891,https://avatars.githubusercontent.com/u/34904741?u=b6bcd66339425a7601ea312536f72f0ee6980070&v=4
19257422,questdb,questdb/questdb,Java,8,"An open source SQL database designed to process time series data, faster",255,4752,https://avatars.githubusercontent.com/u/52297642?v=4
283046497,airbyte,airbytehq/airbyte,Java,16,"Airbyte is an open-source EL(T) platform that helps you replicate your data in your warehouses, lakes and databases.",543,4112,https://avatars.githubusercontent.com/u/59758427?v=4
334274271,OpenSearch,opensearch-project/OpenSearch,Java,3,Open source distributed and RESTful search engine.,357,3864,https://avatars.githubusercontent.com/u/80134844?v=4
4038949,traccar,traccar/traccar,Java,2,Traccar GPS Tracking System,1919,3231,https://avatars.githubusercontent.com/u/37892282?v=4
212488700,serve,pytorch/serve,Java,4,Model Serving on PyTorch,381,2111,https://avatars.githubusercontent.com/u/21003710?v=4
158256479,iceberg,apache/iceberg,Java,6,Apache Iceberg,756,2026,https://avatars.githubusercontent.com/u/47359?v=4
90675730,java,kubernetes-client/java,Java,0,Official Java client library for kubernetes,816,2000,https://avatars.githubusercontent.com/u/26615988?v=4
332357698,ruoyi-vue-pro,YunaiV/ruoyi-vue-pro,Java,134,基于SpringBoot，Spring Security，JWT，Vue & Element 的前后端分离权限管理系统,406,1278,https://avatars.githubusercontent.com/u/2015545?u=cb494dbc67c9004f32a4535f466e75b9f8702627&v=4
2928948,azure-sdk-for-java,Azure/azure-sdk-for-java,Java,2,This repository is for active development of the Azure SDK for Java. For consumers of the SDK we recommend visiting our public developer docs at https://docs.microsoft.com/en-us/java/azure/ or our versioned developer docs at https://azure.github.io/azure-sdk-for-java. ,1225,983,https://avatars.githubusercontent.com/u/6844498?v=4
281866198,seckill,lyrric/seckill,Java,22,苗苗 约苗 九价 秒杀 脚本,253,709,https://avatars.githubusercontent.com/u/20310859?u=59cfc26d92b4d4a8856b42ce308194608a65e774&v=4
408733796,CatVodTVSpider,catvod/CatVodTVSpider,Java,13,,31,40,https://avatars.githubusercontent.com/u/88956744?v=4
