id,name,full_name,language,new stars,description,forks_count,stargazers_count,avatar_url
29268051,material-design-lite,google/material-design-lite,HTML,2,Material Design Components in HTML/CSS/JS,5197,31876,https://avatars.githubusercontent.com/u/1342004?v=4
35969061,styleguide,google/styleguide,HTML,19,Style guides for Google-originated open-source projects,11259,28805,https://avatars.githubusercontent.com/u/1342004?v=4
63484632,fastText,facebookresearch/fastText,HTML,3,Library for fast text representation and classification.,4394,22969,https://avatars.githubusercontent.com/u/16943930?v=4
240215314,awesome-compose,docker/awesome-compose,HTML,20,Awesome Docker Compose samples,1704,12919,https://avatars.githubusercontent.com/u/5429470?v=4
39487546,element-web,vector-im/element-web,HTML,10,A glossy Matrix collaboration client for the web.,1185,7156,https://avatars.githubusercontent.com/u/13446337?v=4
301793434,focalboard,mattermost/focalboard,HTML,15,"Focalboard is an open source, self-hosted alternative to Trello, Notion, and Asana.",377,5023,https://avatars.githubusercontent.com/u/9828093?v=4
244452551,data-science-interviews,alexeygrigorev/data-science-interviews,HTML,17,Data science interview questions and answers,971,4585,https://avatars.githubusercontent.com/u/875246?u=067d8c7e8493143a8d047f706772fb1bcaccaea8&v=4
246128823,html-css,gustavoguanabara/html-css,HTML,10,Curso de HTML5 e CSS3,1214,4248,https://avatars.githubusercontent.com/u/8683378?u=01b06a154f04dadaa4e4131497fa2442e6323cbc&v=4
125241352,tidytuesday,rfordatascience/tidytuesday,HTML,5,Official repo for the #tidytuesday project,1571,3982,https://avatars.githubusercontent.com/u/31736571?v=4
66874942,metasploitable3,rapid7/metasploitable3,HTML,1,Metasploitable3 is a VM that is built from the ground up with a large amount of security vulnerabilities.,859,3280,https://avatars.githubusercontent.com/u/1013671?v=4
63882194,calico,projectcalico/calico,HTML,2,Cloud native networking and network security,681,2860,https://avatars.githubusercontent.com/u/12304728?v=4
51478266,website,kubernetes/website,HTML,2,Kubernetes website and documentation repo: ,9927,2785,https://avatars.githubusercontent.com/u/13629408?v=4
16976402,docker-ubuntu-vnc-desktop,fcwu/docker-ubuntu-vnc-desktop,HTML,2,A Docker image to provide web VNC interface to access Ubuntu LXDE/LxQT desktop environment.,1024,2502,https://avatars.githubusercontent.com/u/165370?v=4
66954973,Top10,OWASP/Top10,HTML,4,Official OWASP Top 10 Document Repository,501,2345,https://avatars.githubusercontent.com/u/155815?v=4
56346088,Chicago95,grassmunk/Chicago95,HTML,1,A rendition of everyone's favorite 1995 Microsoft operating system for Linux. ,75,1705,https://avatars.githubusercontent.com/u/3452173?u=0786a3813b099a94ddbce1a67fe4d3cb3a5919fb&v=4
62722937,qcloud-documents,tencentyun/qcloud-documents,HTML,3,腾讯云官方文档,2631,1439,https://avatars.githubusercontent.com/u/12334581?v=4
167690435,WechatMomentScreenshot,TransparentLC/WechatMomentScreenshot,HTML,7,朋友圈转发截图生成工具,218,1214,https://avatars.githubusercontent.com/u/47057319?u=d904a56d081adeb5dce6697f24eb0b0b28eb6385&v=4
48395618,NGINX-Demos,nginxinc/NGINX-Demos,HTML,2,NGINX and NGINX Plus demos,527,907,https://avatars.githubusercontent.com/u/8629072?v=4
51091201,cypress-example-kitchensink,cypress-io/cypress-example-kitchensink,HTML,1,This is an example app used to showcase Cypress.io testing.,1155,838,https://avatars.githubusercontent.com/u/8908513?v=4
183867394,912_project,stellarkey/912_project,HTML,1,"清华大学计算机系考研攻略 Guidance for postgraduate entrance examination in Department of Computer Science and Technology, Tsinghua University",301,824,https://avatars.githubusercontent.com/u/38290992?v=4
253543353,awesome-portfolio-websites,smaranjitghose/awesome-portfolio-websites,HTML,3,"A community maintained open source project aimed at making a personal portfolio for researchers, developers, and analysts simple, fast, and less cumbersome. We make sure you have a full-fledged website to showcase your work while you can spend time on your learning and innovative endeavors.",742,730,https://avatars.githubusercontent.com/u/46641503?u=1768c9217924fc9b7f6bb22eac7e2d534f575676&v=4
157859403,flux-get-started,fluxcd/flux-get-started,HTML,0,Flux v1: Getting started with Flux and the Helm Operator,2780,151,https://avatars.githubusercontent.com/u/52158677?v=4
397629875,commclassroom,commclassroom/commclassroom,HTML,4,The official website of Community Classroom,136,121,https://avatars.githubusercontent.com/u/86771462?v=4
387213208,quartz,jackyzha0/quartz,HTML,0,🌱 host your own second brain and digital garden,74,106,https://avatars.githubusercontent.com/u/23178940?u=2188b4c9524ad6f126b3f502c319b8b32d5ee52d&v=4
33105239,datasets,datasciencedojo/datasets,HTML,0,A public repo of datasets,441,41,https://avatars.githubusercontent.com/u/8572824?v=4
