id,name,full_name,language,new stars,description,forks_count,stargazers_count,avatar_url
2126244,bootstrap,twbs/bootstrap,JavaScript,22,"The most popular HTML, CSS, and JavaScript framework for developing responsive, mobile first projects on the web.",74831,153142,https://avatars.githubusercontent.com/u/2918581?v=4
6498492,javascript,airbnb/javascript,JavaScript,33,JavaScript Style Guide,21880,114599,https://avatars.githubusercontent.com/u/698437?v=4
23088740,axios,axios/axios,JavaScript,41,Promise based HTTP client for the browser and node.js,8730,88161,https://avatars.githubusercontent.com/u/32372333?v=4
1424470,moment,moment/moment,JavaScript,6,"Parse, validate, manipulate, and display dates in javascript.",6972,46010,https://avatars.githubusercontent.com/u/4129662?v=4
42920477,layui,sentsin/layui,JavaScript,71,采用自身模块规范编写的前端 UI 框架，遵循原生 HTML/CSS/JS 的书写形式，极低门槛，拿来即用。,6690,24495,https://avatars.githubusercontent.com/u/3277200?u=6bc867db2b798f8d12a026cd6417473f0a2d470b&v=4
30794868,plyr,sampotts/plyr,JavaScript,11,"A simple HTML5, YouTube and Vimeo player",2449,20521,https://avatars.githubusercontent.com/u/719092?u=73816ad6d46f33c01c7863a7cafeede2fc704d3d&v=4
85541218,weekly,ascoders/weekly,JavaScript,193,前端精读周刊。帮你理解最前沿、实用的技术。,1755,15371,https://avatars.githubusercontent.com/u/7970947?u=730a8387e8cd0725e005f4bedb868efdd627c06d&v=4
7910045,shields,badges/shields,JavaScript,8,"Concise, consistent, and legible badges in SVG and raster format",4263,15161,https://avatars.githubusercontent.com/u/6254238?v=4
7530570,appium,appium/appium,JavaScript,6,":iphone: Automation for iOS, Android, and Windows Apps.",5314,14169,https://avatars.githubusercontent.com/u/3221291?v=4
99401299,nanoid,ai/nanoid,JavaScript,16,"A tiny (108 bytes), secure, URL-friendly, unique string ID generator for JavaScript",502,14153,https://avatars.githubusercontent.com/u/19343?v=4
302603001,YesPlayMusic,qier222/YesPlayMusic,JavaScript,286,高颜值的第三方网易云播放器，支持 Windows / macOS / Linux :electron: ,1464,11186,https://avatars.githubusercontent.com/u/68148142?u=a7f75c2347569bcd3964691cc82f046b450c760c&v=4
48117679,react-jsonschema-form,rjsf-team/react-jsonschema-form,JavaScript,7,A React component for building Web forms from JSON Schema.,1755,10614,https://avatars.githubusercontent.com/u/54508719?v=4
36753839,openmct,nasa/openmct,JavaScript,3,A web based mission control framework. ,1011,9949,https://avatars.githubusercontent.com/u/848102?v=4
229764465,30-Days-Of-JavaScript,Asabeneh/30-Days-Of-JavaScript,JavaScript,38,"30 days of JavaScript programming challenge is a step-by-step guide to learn JavaScript programming language in 30 days. This challenge may take more than 100 days,  please just follow your own pace. ",2177,9894,https://avatars.githubusercontent.com/u/9008063?u=ec6ff77196b998a4e6b6e3ca1429c524c169c189&v=4
137389229,complete-javascript-course,jonasschmedtmann/complete-javascript-course,JavaScript,6,"Starter files, final projects, and FAQ for my Complete JavaScript course",9215,7416,https://avatars.githubusercontent.com/u/18718850?u=9e3b84d1871a03690c758df5b5e9b967223a6def&v=4
393571599,MockingBird,babysor/MockingBird,JavaScript,700,🚀AI拟声: 5秒内克隆您的声音并生成任意语音内容 Clone a voice in 5 seconds to generate arbitrary speech in real-time,697,7161,https://avatars.githubusercontent.com/u/7423248?v=4
191120006,lucky-canvas,LuckDraw/lucky-canvas,JavaScript,28,🎖🎖🎖 基于 TS + Canvas 开发的【大转盘 / 九宫格】抽奖插件，🌈 一套源码适配多端框架 JS / Vue / React / Taro / UniApp / 微信小程序等，🎨 奖品 / 文字 / 图片 / 颜色 / 按钮均可配置，支持同步 / 异步抽奖，🎯 概率前 / 后端可控，🚀 自动根据 dpr 调整清晰度适配移动端,304,2136,https://avatars.githubusercontent.com/u/72156231?v=4
398349583,partytown,BuilderIO/partytown,TypeScript,257,Relocate resource intensive third-party scripts off of the main thread and into a web worker. 🎉,21,1862,https://avatars.githubusercontent.com/u/35700027?v=4
225116586,wxappUnpacker,xuedingmiaojun/wxappUnpacker,JavaScript,7,小程序反编译(支持分包),953,1722,https://avatars.githubusercontent.com/u/4709073?u=f70777dddaf773d04a08219efb4ff0f88580fe8b&v=4
257674029,Drawflow,jerosoler/Drawflow,JavaScript,12,Simple flow library 🖥️🖱️,227,1137,https://avatars.githubusercontent.com/u/30957047?v=4
77002870,Discord-Datamining,Discord-Datamining/Discord-Datamining,JavaScript,5,Datamining Discord changes from the JS files,58,1010,https://avatars.githubusercontent.com/u/82286796?v=4
266851712,Curso.Prep.Henry,atralice/Curso.Prep.Henry,JavaScript,4,Curso de Preparación para Ingresar a Henry.,12783,486,https://avatars.githubusercontent.com/u/2078339?u=78d5e55572b4928d2bcaff07285bb3d9bb470a94&v=4
409749889,LittleJS,KilledByAPixel/LittleJS,JavaScript,79,The Tiny JavaScript Game Engine That Can! 🚂,15,348,https://avatars.githubusercontent.com/u/16227600?u=eebf80839d18b9f860567012c5cf8f40149f23d1&v=4
279892472,FUT-Auto-Buyer,chithakumar13/FUT-Auto-Buyer,JavaScript,33,Fifa UT AutoBuyer / Snipping Bot for fifa ultimate team web app with captcha solver,21,126,https://avatars.githubusercontent.com/u/32110271?v=4
405065117,doom-portal-in-webgl,brunosimon/doom-portal-in-webgl,JavaScript,9,,10,58,https://avatars.githubusercontent.com/u/5439991?u=d7f9a046776f0960769c8d90ca8ced4d896c8e6a&v=4
