id,name,full_name,language,new stars,description,forks_count,stargazers_count,avatar_url
63476337,Python,TheAlgorithms/Python,Python,91,All Algorithms implemented in Python,31769,118830,https://avatars.githubusercontent.com/u/20487725?v=4
123458551,Python-100-Days,jackfrued/Python-100-Days,Python,94,Python - 100天从新手到大师,42916,108944,https://avatars.githubusercontent.com/u/7474657?u=902200c2389c203cf2139888e10314845edd2a2a&v=4
58028038,HelloGitHub,521xueweihan/HelloGitHub,Python,33,:octocat: 分享 GitHub 上有趣、入门级的开源项目,6854,47093,https://avatars.githubusercontent.com/u/8255800?u=2024c0f3979fd65c8aab945856eae0852f1186f6&v=4
908607,numpy,numpy/numpy,Python,10,The fundamental package for scientific computing with Python.,5953,18340,https://avatars.githubusercontent.com/u/288276?v=4
154739597,jax,google/jax,Python,4,"Composable transformations of Python+NumPy programs: differentiate, vectorize, JIT to GPU/TPU, and more",1336,14323,https://avatars.githubusercontent.com/u/1342004?v=4
1385122,matplotlib,matplotlib/matplotlib,Python,3,matplotlib: plotting with Python,6042,14277,https://avatars.githubusercontent.com/u/215947?v=4
7053637,mypy,python/mypy,Python,7,Optional static typing for Python 3 and 2 (PEP 484),1896,11389,https://avatars.githubusercontent.com/u/1525981?v=4
640534,sympy,sympy/sympy,Python,12,A computer algebra system written in pure Python,3471,8449,https://avatars.githubusercontent.com/u/260832?v=4
89266735,ParlAI,facebookresearch/ParlAI,Python,4,A framework for training and evaluating AI models on a variety of openly available dialogue datasets.,1668,8324,https://avatars.githubusercontent.com/u/16943930?v=4
263556058,GitHub520,521xueweihan/GitHub520,Python,24,:kissing_heart: 让你“爱”上 GitHub，解决访问时图裂、加载慢的问题。（无需安装）,755,7356,https://avatars.githubusercontent.com/u/8255800?u=2024c0f3979fd65c8aab945856eae0852f1186f6&v=4
15749269,google-api-python-client,googleapis/google-api-python-client,Python,7,🐍 The official Python client library for Google's discovery based APIs.,2015,5089,https://avatars.githubusercontent.com/u/16785467?v=4
77276660,sigma,SigmaHQ/sigma,Python,6,Generic Signature Format for SIEM Systems,1205,4138,https://avatars.githubusercontent.com/u/79842123?v=4
145670155,mmcv,open-mmlab/mmcv,Python,12,OpenMMLab Computer Vision Foundation,810,3006,https://avatars.githubusercontent.com/u/10245193?v=4
294338949,ARL,TophantTechnology/ARL,Python,3,ARL(Asset Reconnaissance Lighthouse)资产侦察灯塔系统旨在快速侦察与目标关联的互联网资产，构建基础资产信息库。 协助甲方安全团队或者渗透测试人员有效侦察和检索资产，发现存在的薄弱点和攻击面。,404,1887,https://avatars.githubusercontent.com/u/31276772?v=4
277982133,mmdetection3d,open-mmlab/mmdetection3d,Python,3,OpenMMLab's next-generation platform for general 3D object detection.,412,1569,https://avatars.githubusercontent.com/u/10245193?v=4
373462930,muzic,microsoft/muzic,Python,185,Muzic: Music Understanding and Generation with Artificial Intelligence,59,1371,https://avatars.githubusercontent.com/u/6154722?v=4
357011329,yolor,WongKinYiu/yolor,Python,10,implementation of paper - You Only Learn One Representation: Unified Network for Multiple Tasks (https://arxiv.org/abs/2105.04206),182,887,https://avatars.githubusercontent.com/u/12152972?v=4
409822805,MagInkCal,speedyg0nz/MagInkCal,Python,95,E-Ink Magic Calendar that automatically syncs to Google Calendar and runs off a battery powered Raspberry Pi Zero,8,353,https://avatars.githubusercontent.com/u/5581989?v=4
404068695,porth,tsoding/porth,Python,49,It's like Forth but in Python,24,239,https://avatars.githubusercontent.com/u/18597647?v=4
354579133,donut,RandomThings23/donut,Python,37,DONUTS DONUTS DONUTS 🍩,34,230,https://avatars.githubusercontent.com/u/42414953?u=b2ab62bf137d8ec8f2987713505c859f1bf1e996&v=4
106580024,azure-cli-extensions,Azure/azure-cli-extensions,Python,1,Public Repository for Extensions of Azure CLI.,522,179,https://avatars.githubusercontent.com/u/6844498?v=4
407408021,HeyTapTask,Mashiro2000/HeyTapTask,Python,19,适配青龙面板/云函数/本地运行的欢太商城脚本,42,89,https://avatars.githubusercontent.com/u/40681822?v=4
410134658,wonk,aminohealth/wonk,Python,2,Wonk is a tool for combining a set of AWS policy files into smaller compiled policy sets.,1,68,https://avatars.githubusercontent.com/u/20587754?v=4
397375192,focalevents,ryanjgallagher/focalevents,Python,8,Tools for collecting social media data around focal events,8,63,https://avatars.githubusercontent.com/u/16724261?u=3298928acb1aec20780bb6302e363064d84fc6d7&v=4
408615539,cliport,cliport/cliport,Python,4,CLIPort: What and Where Pathways for Robotic Manipulation,6,55,https://avatars.githubusercontent.com/u/87205757?v=4
