id,name,full_name,language,new stars,description,forks_count,stargazers_count,avatar_url
70107786,next.js,vercel/next.js,JavaScript,57,The React Framework,25367,118719,https://avatars.githubusercontent.com/u/14985020?v=4
74791366,clean-code-javascript,ryanmcdermott/clean-code-javascript,JavaScript,40,:bathtub: Clean Code concepts adapted for JavaScript,11884,88601,https://avatars.githubusercontent.com/u/5114666?u=f50567b5fcc139f59e60505dd847463c91350a34&v=4
311525798,Web-Dev-For-Beginners,microsoft/Web-Dev-For-Beginners,JavaScript,41,"24 Lessons, 12 Weeks, Get Started as a Web Developer",12064,80477,https://avatars.githubusercontent.com/u/6154722?v=4
36040894,gatsby,gatsbyjs/gatsby,JavaScript,8,"The best React-based framework with performance, scalability and security built in.",10369,54966,https://avatars.githubusercontent.com/u/12551863?v=4
138839979,DeepLearning-500-questions,scutan90/DeepLearning-500-questions,JavaScript,12,深度学习500问，以问答形式对常用的概率知识、线性代数、机器学习、深度学习、计算机视觉等热点问题进行阐述，以帮助自己及有需要的读者。 全书分为18个章节，50余万字。由于水平有限，书中不妥之处恳请广大读者批评指正。   未完待续............ 如有意合作，联系scutjy2015@163.com                     版权所有，违权必究       Tan 2018.06,15716,52686,https://avatars.githubusercontent.com/u/31844692?u=b7c97693942c4ec0ad3f1f01a5900538d66aba38&v=4
382496361,uptime-kuma,louislam/uptime-kuma,JavaScript,37,A fancy self-hosted monitoring tool,4161,46770,https://avatars.githubusercontent.com/u/1336778?u=5f96cafa12ed95d786d4b84bcf284e8fb2bedd89&v=4
99761907,react-beautiful-dnd,atlassian/react-beautiful-dnd,JavaScript,8,Beautiful and accessible drag and drop for lists with React,2468,32026,https://avatars.githubusercontent.com/u/168166?v=4
97086543,JavaScript,TheAlgorithms/JavaScript,JavaScript,13,"Algorithms and Data Structures implemented in JavaScript for beginners, following best practices.",5289,30734,https://avatars.githubusercontent.com/u/20487725?v=4
69495170,fastify,fastify/fastify,JavaScript,10,"Fast and low overhead web framework, for Node.js",2156,30130,https://avatars.githubusercontent.com/u/24939410?v=4
352933140,ToolJet,ToolJet/ToolJet,JavaScript,13,"Low-code platform for building business applications. Connect to databases, cloud storages, GraphQL, API endpoints, Airtable, Google sheets, OpenAI, etc and build apps using drag and drop application builder. Built using JavaScript/TypeScript. 🚀",3156,26042,https://avatars.githubusercontent.com/u/82193554?v=4
43695474,quasar,quasarframework/quasar,JavaScript,5,Quasar Framework - Build high-performance VueJS user interfaces in record time,3376,24995,https://avatars.githubusercontent.com/u/23064371?v=4
64700934,openzeppelin-contracts,OpenZeppelin/openzeppelin-contracts,JavaScript,14,OpenZeppelin Contracts is a library for secure smart contract development.,11509,23724,https://avatars.githubusercontent.com/u/20820676?v=4
1790564,handsontable,handsontable/handsontable,JavaScript,5,"JavaScript data grid with a spreadsheet look & feel. Works with React, Angular, and Vue. Supported by the Handsontable team ⚡",2928,18850,https://avatars.githubusercontent.com/u/8068250?v=4
22392639,yjs,yjs/yjs,JavaScript,4,Shared data types for building collaborative software,525,14455,https://avatars.githubusercontent.com/u/45042178?v=4
171072967,whatsapp-web.js,pedroslopez/whatsapp-web.js,JavaScript,10,A WhatsApp client library for NodeJS that connects through the WhatsApp Web browser app,3104,12992,https://avatars.githubusercontent.com/u/4368928?u=cbe1262c53382c8b14aad065ffd9ff85d07ee153&v=4
42009758,metamask-extension,MetaMask/metamask-extension,JavaScript,6,:globe_with_meridians: :electric_plug: The MetaMask browser extension enables browsing Ethereum blockchain enabled websites,4496,11237,https://avatars.githubusercontent.com/u/11744586?v=4
128636610,zigbee2mqtt,Koenkk/zigbee2mqtt,JavaScript,5,"Zigbee 🐝 to MQTT bridge 🌉, get rid of your proprietary Zigbee bridges 🔨",1567,10855,https://avatars.githubusercontent.com/u/2892853?u=bba54d718dc6d81a73d463bb3f35e403c719b06f&v=4
631254164,one-api,songquanpeng/one-api,JavaScript,44,"OpenAI 接口管理 & 分发系统，支持 Azure、Anthropic Claude、Google PaLM 2 & Gemini、智谱 ChatGLM、百度文心一言、讯飞星火认知、阿里通义千问、360 智脑以及腾讯混元，可用于二次分发管理 key，仅单可执行文件，已打包好 Docker 镜像，一键部署，开箱即用. OpenAI key management & redistribution system, using a single API for all LLMs, and features an English UI.",2508,10516,https://avatars.githubusercontent.com/u/39998050?v=4
190209055,hexo-theme-butterfly,jerryc127/hexo-theme-butterfly,JavaScript,5, 🦋 A Hexo Theme: Butterfly,1206,6461,https://avatars.githubusercontent.com/u/16351105?u=03cc980b21c1c22a023137f8e63bea0260f6dace&v=4
162200234,opencti,OpenCTI-Platform/opencti,JavaScript,11,Open Cyber Threat Intelligence Platform,738,4413,https://avatars.githubusercontent.com/u/51881218?v=4
746606940,Mario-Kart-3.js,Lunakepio/Mario-Kart-3.js,JavaScript,226,,697,2918,https://avatars.githubusercontent.com/u/42719638?u=1ea23543674a411417d4339ae0b3dd95b0afe8ad&v=4
463188323,blooket-hacks,therealgliz/blooket-hacks,JavaScript,2,Multiple game hacks to use so the game become easier to play!,3275,1440,https://avatars.githubusercontent.com/u/108590774?u=de74cc77e6e446af47aba535e5a442e760f16c6e&v=4
698350869,langserve,langchain-ai/langserve,JavaScript,2,LangServe 🦜️🏓,117,1349,https://avatars.githubusercontent.com/u/126733545?v=4
762719221,polyfill-library,polyfillpolyfill/polyfill-library,JavaScript,31,NodeJS module to create polyfill bundles tailored to individual user-agents.,28,149,https://avatars.githubusercontent.com/u/160504350?v=4
763865420,OTTO,ltlittlekk/OTTO,JavaScript,10,电棍游戏,7,26,https://avatars.githubusercontent.com/u/60335962?v=4
