id,name,full_name,language,new stars,description,forks_count,stargazers_count,avatar_url
3482588,SecLists,danielmiessler/SecLists,PHP,23,"SecLists is the security tester's companion. It's a collection of multiple types of lists used during security assessments, collected in one place. List types include usernames, passwords, URLs, sensitive data patterns, fuzzing payloads, web shells, and many more.",21860,43948,https://avatars.githubusercontent.com/u/50654?u=0d35f31485a5db1e88321b477ce5ebc116ae6a32&v=4
458058,symfony,symfony/symfony,PHP,3,The Symfony PHP framework,8922,27797,https://avatars.githubusercontent.com/u/143937?v=4
60243197,server,nextcloud/server,PHP,26,"☁️ Nextcloud server, a safe home for all your data",3339,21003,https://avatars.githubusercontent.com/u/19211038?v=4
79111500,clean-code-php,jupeter/clean-code-php,PHP,7,:bathtub: Clean Code concepts adapted for PHP,2147,11301,https://avatars.githubusercontent.com/u/674766?u=a32a6a1bb09ab8567781e43ff24ef26ec82e3aeb&v=4
42480275,laravel-permission,spatie/laravel-permission,PHP,2,Associate users with roles and permissions,1649,10922,https://avatars.githubusercontent.com/u/7535935?v=4
2884111,magento2,magento/magento2,PHP,1,"Prior to making any Submission(s), you must sign an Adobe Contributor License Agreement, available here at: https://opensource.adobe.com/cla.html. All Submissions you make to Adobe Inc. and its affiliates, assigns and subsidiaries (collectively “Adobe”) are subject to the terms of the Adobe Contributor License Agreement.",9097,10402,https://avatars.githubusercontent.com/u/168457?v=4
21298446,firefly-iii,firefly-iii/firefly-iii,PHP,7,Firefly III: a personal finances manager,985,9480,https://avatars.githubusercontent.com/u/22821986?v=4
6660366,dompdf,dompdf/dompdf,PHP,6,HTML to PDF converter for PHP,1706,9324,https://avatars.githubusercontent.com/u/2776605?v=4
10238429,webshell,tennc/webshell,PHP,5,This is a webshell open source project,5494,8697,https://avatars.githubusercontent.com/u/670357?u=8dbf13ab6ea0294a146f8e0954bb80c5d559208a&v=4
14346979,snipe-it,snipe/snipe-it,PHP,14,A free open source IT asset/license management system,2475,7180,https://avatars.githubusercontent.com/u/197404?u=3a3faa7eb52d0ccb5d757cab2633677328bbffb2&v=4
9791525,DVWA,digininja/DVWA,PHP,5,Damn Vulnerable Web Application (DVWA),2374,7003,https://avatars.githubusercontent.com/u/117081?u=cee7912aa7d3832b009472e54c3d6f5aaacd9c61&v=4
4242230,PHPWord,PHPOffice/PHPWord,PHP,2,A pure PHP library for reading and writing word processing documents,2530,6517,https://avatars.githubusercontent.com/u/1836015?v=4
10883164,laravel-dompdf,barryvdh/laravel-dompdf,PHP,0,A DOMPDF Wrapper for Laravel,875,5638,https://avatars.githubusercontent.com/u/973269?u=5c91f55a44fa388c096c4d77111346dee758bd44&v=4
159606650,hyperf,hyperf/hyperf,PHP,3,🚀 A coroutine framework that focuses on hyperspeed and flexibility. Building microservice or middleware with ease.,1002,4947,https://avatars.githubusercontent.com/u/44228082?v=4
148129143,bagisto,bagisto/bagisto,PHP,1,"An easy to use, free and open source laravel eCommerce platform to build your online shop in no time.",1657,4944,https://avatars.githubusercontent.com/u/43133047?v=4
2797951,DoctrineBundle,doctrine/DoctrineBundle,PHP,0,Symfony Bundle for Doctrine ORM and DBAL,432,4468,https://avatars.githubusercontent.com/u/209254?v=4
129829848,pixelfed,pixelfed/pixelfed,PHP,17,Photo Sharing. For Everyone.,525,4373,https://avatars.githubusercontent.com/u/38410642?v=4
77574863,Organizr,causefx/Organizr,PHP,3,HTPC/Homelab Services Organizer - Written in PHP,276,4138,https://avatars.githubusercontent.com/u/16184466?v=4
1957456,dolibarr,Dolibarr/dolibarr,PHP,0,"Dolibarr ERP CRM is a modern software package to manage your company or foundation's activity (contacts, suppliers, invoices, orders, stocks, agenda, accounting, ...). It is open source software (written in PHP) and designed for small and medium businesses, foundations and freelancers. You can freely install, use and distribute it as a standalone application or as a web application to use it from every internet access and media.",2207,3666,https://avatars.githubusercontent.com/u/877491?v=4
38200433,Laravel-AdminLTE,jeroennoten/Laravel-AdminLTE,PHP,2,Easy AdminLTE integration with Laravel,993,3395,https://avatars.githubusercontent.com/u/4370753?u=1f36ac962430ff6af4ccd82276fa573cb43042b8&v=4
13044600,SuiteCRM,salesagility/SuiteCRM,PHP,5,SuiteCRM - Open source CRM for the world,1716,3274,https://avatars.githubusercontent.com/u/1450870?v=4
111562942,cms,statamic/cms,PHP,3,The core Laravel CMS Composer package,355,2370,https://avatars.githubusercontent.com/u/1669353?v=4
75645659,wordpress-develop,WordPress/wordpress-develop,PHP,2,"WordPress Develop, Git-ified. Synced from git://develop.git.wordpress.org/, including branches and tags! This repository is just a mirror of the WordPress subversion repository. Please include a link to a pre-existing ticket on https://core.trac.wordpress.org/ with every pull request.",1602,1732,https://avatars.githubusercontent.com/u/276006?v=4
582445575,laravel,openai-php/laravel,PHP,83,⚡️ OpenAI PHP for Laravel is a supercharged PHP API client that allows you to interact with OpenAI API,20,522,https://avatars.githubusercontent.com/u/114351357?v=4
274940489,NexoPOS,Blair2004/NexoPOS,PHP,5,"The base version of NexoPOS 4.x, which is a web-Based Point Of Sale (POS) System build with Laravel, TailwindCSS, and Vue.Js.",164,393,https://avatars.githubusercontent.com/u/5265663?u=4bfbccfd4f424329fee273ee9397d541c377593e&v=4
