id,name,full_name,language,new stars,description,forks_count,stargazers_count,avatar_url
127988011,mall,macrozheng/mall,Java,18,mall项目是一套电商系统，包括前台商城系统及后台管理系统，基于SpringBoot+MyBatis实现，采用Docker容器化部署。 前台商城系统包含首页门户、商品推荐、商品搜索、商品展示、购物车、订单流程、会员中心、客户服务、帮助中心等模块。 后台管理系统包含商品管理、订单管理、会员管理、促销管理、运营管理、内容管理、统计报表、财务管理、权限管理、设置等模块。,26070,62867,https://avatars.githubusercontent.com/u/15903809?u=c76ae8e89e30a5aeeaf667fbcb749efa73fa28b3&v=4
4710920,dubbo,apache/dubbo,Java,6,"Apache Dubbo is a high-performance, java based, open source RPC framework.",25494,38219,https://avatars.githubusercontent.com/u/47359?v=4
159152904,jeecg-boot,jeecgboot/jeecg-boot,Java,18,⭐️「企业级低代码平台」前后端分离架构SpringBoot 2.x，SpringCloud，Ant Design&Vue，Mybatis，Shiro，JWT。强大的代码生成器让前后端代码一键生成，无需写任何代码! 引领新的开发模式OnlineCoding->代码生成->手工MERGE，帮助Java项目解决70%重复工作，让开发更关注业务，既能快速提高效率，帮助公司节省成本，同时又不失灵活性。,12890,32905,https://avatars.githubusercontent.com/u/86360035?v=4
72907253,spring-boot-examples,ityouknow/spring-boot-examples,Java,2,about learning Spring Boot via examples. Spring Boot 教程、技术栈示例代码，快速简单上手教程。 ,12138,28337,https://avatars.githubusercontent.com/u/4979648?u=e447466d7ed677222b240a07a4fc701d4f63d2e7&v=4
116237823,vhr,lenve/vhr,Java,6,微人事是一个前后端分离的人力资源管理系统，项目采用SpringBoot+Vue开发。,10134,25335,https://avatars.githubusercontent.com/u/6023444?u=5ad3f569bb729cf6a1acd8cc3fbc4f1d3243f788&v=4
126178683,halo,halo-dev/halo,Java,26,好用又强大的开源建站工具。,8186,25309,https://avatars.githubusercontent.com/u/48195280?v=4
47023603,xxl-job,xuxueli/xxl-job,Java,4,A distributed task scheduling framework.（分布式任务调度平台XXL-JOB）,9745,23279,https://avatars.githubusercontent.com/u/10633817?u=89329d69ca512f24ce0ee669bf679e30c9503243&v=4
45721011,skywalking,apache/skywalking,Java,6,"APM, Application Performance Monitoring System",6018,20986,https://avatars.githubusercontent.com/u/47359?v=4
89822531,Mindustry,Anuken/Mindustry,Java,8,The automation tower defense RTS,2337,16736,https://avatars.githubusercontent.com/u/10100000?u=68ab9a0372ef750cbb75c4d9aee9f183b5fb92e3&v=4
148496687,SpringBoot-Labs,YunaiV/SpringBoot-Labs,Java,8,一个涵盖六个专栏：Spring Boot 2.X、Spring Cloud、Spring Cloud Alibaba、Dubbo、分布式消息队列、分布式事务的仓库。希望胖友小手一抖，右上角来个 Star，感恩 1024,5157,15723,https://avatars.githubusercontent.com/u/2015545?u=cb494dbc67c9004f32a4535f466e75b9f8702627&v=4
