id,name,full_name,language,new stars,description,forks_count,stargazers_count,avatar_url
83222441,system-design-primer,donnemartin/system-design-primer,Python,155,Learn how to design large-scale systems. Prep for the system design interview.  Includes Anki flashcards.,37125,206833,https://avatars.githubusercontent.com/u/5458997?u=f1007b583e55e7ccfb6ccf0e200051156112dd9b&v=4
21289110,awesome-python,vinta/awesome-python,Python,141,"A curated list of awesome Python frameworks, libraries, software and resources",22344,151255,https://avatars.githubusercontent.com/u/652070?u=95b472a9a11b64ee0f74512ad918d762d42c213c&v=4
58028038,HelloGitHub,521xueweihan/HelloGitHub,Python,62,":octocat: 分享 GitHub 上有趣、入门级的开源项目。Share interesting, entry-level open source projects on GitHub.",8414,62874,https://avatars.githubusercontent.com/u/8255800?u=2024c0f3979fd65c8aab945856eae0852f1186f6&v=4
83844720,face_recognition,ageitgey/face_recognition,Python,17,The world's simplest facial recognition api for Python and the command line,12680,46884,https://avatars.githubusercontent.com/u/896692?u=ea39271fb0e41dbfee2431f55e568124e6f4d8cc&v=4
71220757,PayloadsAllTheThings,swisskyrepo/PayloadsAllTheThings,Python,32,A list of useful payloads and bypass for Web Application Security and Pentest/CTF,11758,44080,https://avatars.githubusercontent.com/u/12152583?u=e368c891b81d41b1ce12825f52049e5eb146d401&v=4
262296122,PaddleOCR,PaddlePaddle/PaddleOCR,Python,16,"Awesome multilingual OCR toolkits based on PaddlePaddle (practical ultra lightweight OCR system, support 80+ languages recognition, provide data annotation and synthesis tools, support training and deployment among server, mobile, embedded and IoT devices)",5641,27391,https://avatars.githubusercontent.com/u/23534030?v=4
527591471,stable-diffusion-webui,AUTOMATIC1111/stable-diffusion-webui,Python,110,Stable Diffusion web UI,4866,26654,https://avatars.githubusercontent.com/u/20920490?u=8bdc7c9401f507e51b55e558baa8184d4ed30c7d&v=4
192640529,label-studio,heartexlabs/label-studio,Python,12,Label Studio is a multi-type data labeling and annotation tool with standardized output format,1346,11595,https://avatars.githubusercontent.com/u/48309720?v=4
394541647,SMSBoom,OpenEthan/SMSBoom,Python,16,短信轰炸/短信测压/ | 一个健壮免费的python短信轰炸程序，专门炸坏蛋蛋，百万接口，多线程全自动添加有效接口，支持异步协程百万并发，全免费的短信轰炸工具！！hongkonger开发全网首发！！,2567,10157,https://avatars.githubusercontent.com/u/108810745?u=1034dfa55fc200139948820961af9f3f0071c4ec&v=4
573819845,ChatGPT,acheong08/ChatGPT,Python,61,Lightweight package for interacting with ChatGPT's API by OpenAI. Uses reverse engineered official API.,1031,8396,https://avatars.githubusercontent.com/u/36258159?u=37b97d1f98960fc58536e99be308ff64e05cc7d9&v=4
458648791,paperless-ngx,paperless-ngx/paperless-ngx,Python,22,"A community-supported supercharged version of paperless: scan, index and archive all your physical documents",271,5058,https://avatars.githubusercontent.com/u/99562962?v=4
566576114,ml-stable-diffusion,apple/ml-stable-diffusion,Python,70,Stable Diffusion with Core ML on Apple Silicon,184,4682,https://avatars.githubusercontent.com/u/10639145?v=4
444995502,ConvNeXt,facebookresearch/ConvNeXt,Python,4,Code release for ConvNeXt model,575,4564,https://avatars.githubusercontent.com/u/16943930?v=4
474839179,Umi-OCR,hiroi-sora/Umi-OCR,Python,28,OCR图片转文字识别软件，完全离线。截屏/批量导入图片，支持多国语言、合并段落、竖排文字。可排除水印区域，提取干净的文本。基于 PaddleOCR 。,391,3709,https://avatars.githubusercontent.com/u/56373419?u=ed2d87c55db94695a3fc52d1e19c6368e408b706&v=4
200492112,baekjoon,tony9402/baekjoon,Python,4,코딩테스트 대비 문제집(Baekjoon Online Judge),748,3330,https://avatars.githubusercontent.com/u/30228292?u=1ff865fa5aee04bc2c09fc2e08042b1f4367c469&v=4
576380523,PaLM-rlhf-pytorch,lucidrains/PaLM-rlhf-pytorch,Python,1280,Implementation of RLHF (Reinforcement Learning with Human Feedback) on top of the PaLM architecture. Basically ChatGPT but with PaLM,164,3226,https://avatars.githubusercontent.com/u/108653?u=0cdf07a9966b8baeb77b02ec5081f177d5537237&v=4
514304222,JdBuyer,zas023/JdBuyer,Python,116,京东抢购自动下单助手，GUI 支持 Windows 和 macOS,513,2558,https://avatars.githubusercontent.com/u/16275016?u=b4c61cca9a26f0a27a391d49eba595f22725fe5a&v=4
577603990,Open-Assistant,LAION-AI/Open-Assistant,Python,508,"OpenAssistant is a chat-based assistant that understands tasks, can interact with third-party systems, and retrieve information dynamically to do so.",137,1758,https://avatars.githubusercontent.com/u/92627801?v=4
458588993,nebullvm,nebuly-ai/nebullvm,Python,28,Accelerate AI models leveraging best-of-breed optimization techniques 🚀,83,1744,https://avatars.githubusercontent.com/u/83510798?u=abef9f381a183a7a9c55c593d98c3eb89b8dc335&v=4
425387994,Douyin_TikTok_Download_API,Evil0ctal/Douyin_TikTok_Download_API,Python,47,🚀「Douyin_TikTok_Download_API」是一个开箱即用的高性能异步抖音|TikTok数据爬取工具，支持API调用，在线批量解析及下载。,297,1309,https://avatars.githubusercontent.com/u/20760448?u=23dc5eb3d1547bf4395bcefc71c6f554f1b4b798&v=4
545104023,trlx,CarperAI/trlx,Python,25,A repo for distributed training of language models with Reinforcement Learning via Human Feedback (RLHF),82,988,https://avatars.githubusercontent.com/u/104362400?v=4
