id,name,full_name,language,new stars,description,forks_count,stargazers_count,avatar_url
199570071,v2rayN,2dust/v2rayN,C#,48,"A GUI client for Windows, support Xray core and v2fly core and others",10362,59839,https://avatars.githubusercontent.com/u/31833384?v=4
120231691,Ryujinx,Ryujinx/Ryujinx,C#,40,Experimental Nintendo Switch Emulator written in C#,3652,31433,https://avatars.githubusercontent.com/u/39036280?v=4
161012019,jellyfin,jellyfin/jellyfin,C#,16,The Free Software Media System,2707,29071,https://avatars.githubusercontent.com/u/45698031?v=4
324473895,downkyi,leiurayer/downkyi,C#,15,哔哩下载姬downkyi，哔哩哔哩网站视频下载工具，支持批量下载，支持8K、HDR、杜比视界，提供工具箱（音视频提取、去水印等）。,2082,18530,https://avatars.githubusercontent.com/u/19290097?u=589c798ec2b77363ddf03308123a6f8c718a8426&v=4
321682465,SteamTools,BeyondDimension/SteamTools,C#,8,🛠「Watt Toolkit」是一个开源跨平台的多功能 Steam 工具箱。,1125,17953,https://avatars.githubusercontent.com/u/79355691?v=4
102904613,ml-agents,Unity-Technologies/ml-agents,C#,4,The Unity Machine Learning Agents Toolkit (ML-Agents) is an open-source project that enables games and simulations to serve as environments for training intelligent agents using deep reinforcement learning and imitation learning.,4039,16186,https://avatars.githubusercontent.com/u/426196?v=4
213460285,CleanArchitecture,jasontaylordev/CleanArchitecture,C#,11,Clean Architecture Solution Template for ASP.NET Core,3298,15379,https://avatars.githubusercontent.com/u/1988321?u=a1c4449e215a2e4ea54a1a5787c01ca32add274a&v=4
165548191,PEASS-ng,carlospolop/PEASS-ng,C#,10,PEASS - Privilege Escalation Awesome Scripts SUITE (with colors),2920,14665,https://avatars.githubusercontent.com/u/17181413?u=21b5e97798cb43642a7c6a6839eb10e5c8986d97&v=4
45195614,Jackett,Jackett/Jackett,C#,7,API Support for your favorite torrent trackers,1212,11008,https://avatars.githubusercontent.com/u/15383019?v=4
152370823,AspNetCoreDiagnosticScenarios,davidfowl/AspNetCoreDiagnosticScenarios,C#,7,This repository has examples of broken patterns in ASP.NET Core applications,719,7351,https://avatars.githubusercontent.com/u/95136?u=598ed17571853b315c1b21f792f2652a3513c02b&v=4
26884725,OrchardCore,OrchardCMS/OrchardCore,C#,1,"Orchard Core is an open-source modular and multi-tenant application framework built with ASP.NET Core, and a content management system (CMS) built on top of that framework.",2287,7057,https://avatars.githubusercontent.com/u/1159247?v=4
681372871,garnet,microsoft/garnet,C#,325,"Garnet is a remote cache-store from Microsoft Research that offers strong performance (throughput and latency), scalability, storage, recovery, cluster sharding, key migration, and replication features. Garnet can work with existing Redis clients.",265,6375,https://avatars.githubusercontent.com/u/6154722?v=4
389218073,wpfui,lepoco/wpfui,C#,6,"WPF UI provides the Fluent experience in your known and loved WPF framework. Intuitive design, themes, navigation and new immersive controls. All natively and effortlessly.",585,6304,https://avatars.githubusercontent.com/u/87412094?v=4
143253020,FASTER,microsoft/FASTER,C#,12,"Fast persistent recoverable log and key-value store + cache, in C# and C++.",545,6095,https://avatars.githubusercontent.com/u/6154722?v=4
436286849,BiliBiliToolPro,RayWangQvQ/BiliBiliToolPro,C#,6,B 站（bilibili）自动任务工具，支持docker、青龙、k8s等多种部署方式。敏感肌也能用。,1622,5063,https://avatars.githubusercontent.com/u/31154238?u=74d35e10b4f27895bcc029931bc23ca1391ec009&v=4
