id,name,full_name,language,new stars,description,forks_count,stargazers_count,avatar_url
44804216,termux-app,termux/termux-app,Java,64,Termux - a terminal emulator application for Android OS extendible by variety of packages.,3185,29969,https://avatars.githubusercontent.com/u/8104776?v=4
149001365,leetcode,doocs/leetcode,Java,19,🔥LeetCode solutions in any programming language | 多种编程语言实现 LeetCode、《剑指 Offer（第 2 版）》、《程序员面试金典（第 6 版）》题解,4831,28447,https://avatars.githubusercontent.com/u/43716716?v=4
594155488,Stirling-PDF,Stirling-Tools/Stirling-PDF,Java,323,locally hosted web application that allows you to perform various operations on PDF files,1336,19238,https://avatars.githubusercontent.com/u/139791695?v=4
283211901,SmartTube,yuliskov/SmartTube,Java,20,SmartTube - an advanced player for set-top boxes and tvs running Android OS,889,15670,https://avatars.githubusercontent.com/u/5897464?u=bcb1a508a8fdbf9da441be0db25672e42ad4ec64&v=4
50160261,Paper,PaperMC/Paper,Java,2,"The most widely used, high performance Minecraft server that aims to fix gameplay and mechanics inconsistencies",2091,8737,https://avatars.githubusercontent.com/u/7608950?v=4
65757761,Aegis,beemdevelopment/Aegis,Java,251,"A free, secure and open source app for Android to manage your 2-step verification tokens.",335,7678,https://avatars.githubusercontent.com/u/47433933?v=4
506449138,TVBoxOSC,CatVodTVOfficial/TVBoxOSC,Java,10,真的没有QQ群、QQ频道、论坛。打包分发注意开源协议，保留出处，不守规矩就不要搞。,5226,7422,https://avatars.githubusercontent.com/u/107997140?v=4
19082715,GmsCore,microg/GmsCore,Java,10,Free implementation of Play Services,1445,6615,https://avatars.githubusercontent.com/u/2758598?v=4
143175496,baritone,cabaletta/baritone,Java,4,google maps for block game,1375,6540,https://avatars.githubusercontent.com/u/41924544?v=4
37844001,HMCL,HMCL-dev/HMCL,Java,5,"A Minecraft Launcher which is multi-functional, cross-platform and popular",631,6194,https://avatars.githubusercontent.com/u/155959482?v=4
246464565,PojavLauncher,PojavLauncherTeam/PojavLauncher,Java,4,A Minecraft: Java Edition Launcher for Android and iOS based on Boardwalk. This repository contains source code for Android platform.,1135,5597,https://avatars.githubusercontent.com/u/69146964?v=4
2675355,javaparser,javaparser/javaparser,Java,0,Java 1-17 Parser and Abstract Syntax Tree for Java with advanced analysis functionalities.,1099,5166,https://avatars.githubusercontent.com/u/9988471?v=4
736572328,1brc,gunnarmorling/1brc,Java,17,1️⃣🐝🏎️ The One Billion Row Challenge -- A fun exploration of how quickly 1B rows from a text file can be aggregated with Java,1474,4731,https://avatars.githubusercontent.com/u/28612?u=004bb13831ab044d93c3124af75dc4f36224809b&v=4
57461213,runelite,runelite/runelite,Java,2,Open source Old School RuneScape client,5087,4538,https://avatars.githubusercontent.com/u/13814776?v=4
9342529,crate,crate/crate,Java,0,"CrateDB is a distributed and scalable SQL database for storing and analyzing massive amounts of data in near real-time, even with complex queries. It is PostgreSQL-compatible, and based on Lucene.",546,3930,https://avatars.githubusercontent.com/u/4048232?v=4
453313251,QAuxiliary,cinit/QAuxiliary,Java,9,QNotified phoenix - To make OICQ great again,269,3210,https://avatars.githubusercontent.com/u/40174090?u=8ba69fbeaff0176076872fe98f517f1994f12669&v=4
306449955,Iris,IrisShaders/Iris,Java,2,A modern shaders mod for Minecraft compatible with existing OptiFine shader packs,570,3042,https://avatars.githubusercontent.com/u/69551003?v=4
197545351,Create,Creators-of-Create/Create,Java,3,[Forge Mod] Building Tools and Aesthetic Technology,842,2521,https://avatars.githubusercontent.com/u/57542873?v=4
142085119,Velocity,PaperMC/Velocity,Java,2,"The modern, next-generation Minecraft server proxy.",530,1579,https://avatars.githubusercontent.com/u/7608950?v=4
156021487,fabric-example-mod,FabricMC/fabric-example-mod,Java,4,Example Fabric mod,865,1469,https://avatars.githubusercontent.com/u/21025855?v=4
510191474,JYso,qi4L/JYso,Java,17,It can be either a JNDIExploit or a ysoserial.,118,777,https://avatars.githubusercontent.com/u/75202638?u=90f17ea653ecba651fabef7a8e187cd23b057bba&v=4
554140954,FoldCraftLauncher,FCL-Team/FoldCraftLauncher,Java,4,"Fold Craft Launcher, an Android Minecraft : Java Edition launcher.",113,665,https://avatars.githubusercontent.com/u/114871581?v=4
645504703,Connector,Sinytra/Connector,Java,4,A compatibility layer that allows running Fabric mods on MinecraftForge,13,387,https://avatars.githubusercontent.com/u/135172129?v=4
664021819,ReTerraForged,racoonman2/ReTerraForged,Java,9,a 1.19+ port of https://github.com/TerraForged/TerraForged,22,163,https://avatars.githubusercontent.com/u/81602236?u=fa7a4624691f654b7c85aae82168c268db949a26&v=4
767910822,labilibili,labilibili/labilibili,Java,25,仿bilibili前后端实现,22,138,https://avatars.githubusercontent.com/u/128115288?v=4
