id,name,full_name,language,new stars,description,forks_count,stargazers_count,avatar_url
187499284,UniTask,Cysharp/UniTask,C#,185,Provides an efficient allocation free async/await integration for Unity.,663,6330,https://avatars.githubusercontent.com/u/44487420?v=4
57452143,mobile,bitwarden/mobile,C#,119,The mobile app vault (iOS and Android).,705,5099,https://avatars.githubusercontent.com/u/15990069?v=4
46233451,example-voting-app,dockersamples/example-voting-app,C#,61,"Example distributed app composed of multiple containers for Docker, Compose, Swarm, and Kubernetes",8252,3831,https://avatars.githubusercontent.com/u/25759379?v=4
302375024,DotNetGuide,YSGStudyHards/DotNetGuide,C#,236,🐱‍🚀【C#/.NET/.NET Core学习、工作、面试指南】记录、收集和总结C#/.NET/.NET Core基础知识、学习路线、开发实战、学习视频、文章、书籍、项目框架、社区组织、开发必备工具、常见面试题、面试须知、简历模板、以及自己在学习和工作中的一些微薄见解。希望能和大家一起学习，共同进步👊【让现在的自己不再迷茫✨，如果本知识库能为您提供帮助，别忘了给予支持哦(关注、点赞、分享)💖】。,505,2876,https://avatars.githubusercontent.com/u/35737263?u=96b661731a3d76d226d4f49293210c175966b557&v=4
597222638,devhome,microsoft/devhome,C#,144,Dev Home Experience,218,2694,https://avatars.githubusercontent.com/u/6154722?v=4
181356258,run-aspnetcore-microservices,aspnetrun/run-aspnetcore-microservices,C#,60,"Microservices on .Net platforms which used Asp.Net Web API, Docker, RabbitMQ, MassTransit, Grpc, Ocelot API Gateway, MongoDB, Redis, PostgreSQL, SqlServer, Dapper, Entity Framework Core, CQRS and Clean Architecture implementation. Also includes Cross-Cutting concerns like Implementing Centralized Distributed Logging with Elasticsearch, Kibana",1179,2153,https://avatars.githubusercontent.com/u/48249907?v=4
92001425,space-station-14,space-wizards/space-station-14,C#,97,A multiplayer game about paranoia and chaos on a space station. Remake of the cult-classic Space Station 13.,1955,1622,https://avatars.githubusercontent.com/u/10567778?v=4
682723630,UnityGaussianSplatting,aras-p/UnityGaussianSplatting,C#,468,Toy Gaussian Splatting visualization in Unity,97,1136,https://avatars.githubusercontent.com/u/348087?u=41311731f3f004fab8817c14c0440e09a29caa48&v=4
652941996,StabilityMatrix,LykosAI/StabilityMatrix,C#,357,Multi-Platform Package Manager for Stable Diffusion,49,967,https://avatars.githubusercontent.com/u/136279213?v=4
666163354,kernel-memory,microsoft/kernel-memory,C#,169,"Index and query any data using LLM and natural language, tracking sources and showing citations.",72,461,https://avatars.githubusercontent.com/u/6154722?v=4
