id,name,full_name,language,new stars,description,forks_count,stargazers_count,avatar_url
17620347,aspnetcore,dotnet/aspnetcore,C#,8,"ASP.NET Core is a cross-platform .NET framework for building modern cloud-based web applications on Windows, Mac, or Linux.",8486,30137,https://avatars.githubusercontent.com/u/9141961?v=4
164140756,Files,files-community/Files,C#,30,Building the best File Manager for Windows,1579,25116,https://avatars.githubusercontent.com/u/65931357?v=4
29078997,roslyn,dotnet/roslyn,C#,15,The Roslyn .NET compiler provides C# and Visual Basic languages with rich code analysis APIs.,3762,16675,https://avatars.githubusercontent.com/u/9141961?v=4
69673033,CleanArchitecture,ardalis/CleanArchitecture,C#,15,Clean Architecture Solution Template: A starting point for Clean Architecture with ASP.NET Core,2111,11498,https://avatars.githubusercontent.com/u/782127?u=75698de8f7b1cc3fda730cd742d8d8d59bd7a15c&v=4
213460285,CleanArchitecture,jasontaylordev/CleanArchitecture,C#,8,Clean Architecture Solution Template for .NET 7,2326,10267,https://avatars.githubusercontent.com/u/1988321?u=f96f36eed8f5bc57c4aab7213306f960efc072b1&v=4
201188122,lively,rocksdanister/lively,C#,10,Free and open-source software that allows users to set animated desktop wallpapers and screensavers.,752,9138,https://avatars.githubusercontent.com/u/17554161?u=8e8419fd0693513282e55e212a0ef21e58310687&v=4
1135454,CefSharp,cefsharp/CefSharp,C#,1,.NET (WPF and Windows Forms) bindings for the Chromium Embedded Framework,2838,9026,https://avatars.githubusercontent.com/u/5076038?v=4
7560589,WeiXinMPSDK,JeffreySu/WeiXinMPSDK,C#,1,微信全平台 SDK Senparc.Weixin for C#，支持 .NET Framework 及 .NET Core、.NET 6.0、.NET 7.0。已支持微信公众号、小程序、小游戏、微信支付、企业微信/企业号、开放平台、JSSDK、微信周边等全平台。 WeChat SDK for C#.,4246,7600,https://avatars.githubusercontent.com/u/2281927?u=4d9d6aec6130d0a4c5552c2aaed46279bcda050f&v=4
460848,mRemoteNG,mRemoteNG/mRemoteNG,C#,7,"mRemoteNG is the next generation of mRemote, open source, tabbed, multi-protocol, remote connections manager.",1286,6935,https://avatars.githubusercontent.com/u/17677083?v=4
441460974,PDFPatcher,wmjordan/PDFPatcher,C#,2,PDF补丁丁——PDF工具箱，可以编辑书签、剪裁旋转页面、解除限制、提取或合并文档，探查文档结构，提取图片、转成图片等等,1066,6475,https://avatars.githubusercontent.com/u/12182730?u=57bbd0642728592e67379ad8fd3ed818a350eece&v=4
8198511,serilog,serilog/serilog,C#,5,Simple .NET logging with fully-structured events,726,5885,https://avatars.githubusercontent.com/u/5691010?v=4
12576526,reactive,dotnet/reactive,C#,2,The Reactive Extensions for .NET,672,5652,https://avatars.githubusercontent.com/u/9141961?v=4
243854166,tye,dotnet/tye,C#,5,"Tye is a tool that makes developing, testing, and deploying microservices and distributed applications easier. Project Tye includes a local orchestrator to make developing microservices easier and the ability to deploy microservices to Kubernetes with minimal configuration.",500,4868,https://avatars.githubusercontent.com/u/9141961?v=4
151148482,elsa-core,elsa-workflows/elsa-core,C#,5,A .NET Standard 2.0 Workflows Library,762,3899,https://avatars.githubusercontent.com/u/51759159?v=4
10601208,Umbraco-CMS,umbraco/Umbraco-CMS,C#,0,"The simple, flexible and friendly ASP.NET CMS used by more than 730.000 websites",2436,3724,https://avatars.githubusercontent.com/u/1419552?v=4
158405551,git-credential-manager,GitCredentialManager/git-credential-manager,C#,11,"Secure, cross-platform Git credential storage with authentication to GitHub, Azure Repos, and other popular Git hosting services.",943,3467,https://avatars.githubusercontent.com/u/64464614?v=4
252826419,Graphics,Unity-Technologies/Graphics,C#,3,Unity Graphics - Including Scriptable Render Pipeline,631,1878,https://avatars.githubusercontent.com/u/426196?v=4
350426188,SophiApp,Sophia-Community/SophiApp,C#,17,:zap: The most powerful open source tweaker on GitHub for fine-tuning Windows 10 & Windows 11,86,1654,https://avatars.githubusercontent.com/u/80824185?v=4
262661480,warp-plus-cloudflare,ALIILAPRO/warp-plus-cloudflare,C#,3,Script for getting unlimited GB on Warp+ ( https://1.1.1.1/ ),524,1553,https://avatars.githubusercontent.com/u/27723504?u=0782889db3851701d744ba6fbdb90be4195bb33e&v=4
131145697,cognitive-services-speech-sdk,Azure-Samples/cognitive-services-speech-sdk,C#,0,Sample code for the Microsoft Cognitive Services Speech SDK,1335,1398,https://avatars.githubusercontent.com/u/1844662?v=4
126898329,PowerApps-Samples,microsoft/PowerApps-Samples,C#,2,"Sample code for Power Apps, including Dataverse, model-driven apps, canvas apps, Power Apps component framework, portals, and ai-builder.",1302,934,https://avatars.githubusercontent.com/u/6154722?v=4
498824328,sbom-tool,microsoft/sbom-tool,C#,0,The SBOM tool is a highly scalable and enterprise ready tool to create SPDX 2.2 compatible SBOMs for any variety of artifacts.,52,901,https://avatars.githubusercontent.com/u/6154722?v=4
93190658,azure-functions-durable-extension,Azure/azure-functions-durable-extension,C#,0,Durable Task Framework extension for Azure Functions,255,637,https://avatars.githubusercontent.com/u/6844498?v=4
241248985,microsoft-identity-web,AzureAD/microsoft-identity-web,C#,0,Helps creating protected web apps and web APIs with Microsoft identity platform and Azure AD B2C,163,532,https://avatars.githubusercontent.com/u/2966316?v=4
101895131,dd-trace-dotnet,DataDog/dd-trace-dotnet,C#,0,.NET Library for Datadog APM,104,259,https://avatars.githubusercontent.com/u/365230?v=4
