id,name,full_name,language,new stars,description,forks_count,stargazers_count,avatar_url
23096959,go,golang/go,Go,47,The Go programming language,17302,115286,https://avatars.githubusercontent.com/u/4314092?v=4
48378947,frp,fatedier/frp,Go,44,A fast reverse proxy to help you expose a local server behind a NAT or firewall to the internet.,12077,73034,https://avatars.githubusercontent.com/u/7346661?u=721c6ac19c725486a09c728572e7aee0460e42c0&v=4
14712850,syncthing,syncthing/syncthing,Go,134,Open Source Continuous File Synchronization,3927,55078,https://avatars.githubusercontent.com/u/7628018?v=4
29261473,minio,minio/minio,Go,16,High Performance Object Storage for AI,4963,41305,https://avatars.githubusercontent.com/u/695951?v=4
285864199,go-zero,zeromicro/go-zero,Go,4,A cloud-native Go microservices framework with cli tool for productivity.,3680,26126,https://avatars.githubusercontent.com/u/74225106?v=4
208728772,milvus,milvus-io/milvus,Go,31,"A cloud-native vector database, storage for next generation AI applications",2568,23631,https://avatars.githubusercontent.com/u/51735404?v=4
122734569,lux,iawia002/lux,Go,4,👾 Fast and simple video download library and CLI tool written in Go,2592,22325,https://avatars.githubusercontent.com/u/9134003?u=98ed581f2dae06d9139a0c18065605c263dd5065&v=4
26337322,rancher,rancher/rancher,Go,12,Complete container management platform,2902,21683,https://avatars.githubusercontent.com/u/9343010?v=4
109145553,podman,containers/podman,Go,18,Podman: A tool for managing OCI containers and pods.,2086,19492,https://avatars.githubusercontent.com/u/5874934?v=4
5179099,go-redis,redis/go-redis,Go,2,Redis Go client,2191,18174,https://avatars.githubusercontent.com/u/1529926?v=4
120896210,argo-cd,argoproj/argo-cd,Go,18,Declarative Continuous Deployment for Kubernetes,4320,14459,https://avatars.githubusercontent.com/u/30269780?v=4
118105436,migrate,golang-migrate/migrate,Go,14,Database migrations. CLI and Golang library.,1241,12484,https://avatars.githubusercontent.com/u/35595841?v=4
11206255,sarama,IBM/sarama,Go,4,Sarama is a Go library for Apache Kafka.,1745,10450,https://avatars.githubusercontent.com/u/1459110?v=4
93928882,swag,swaggo/swag,Go,4,Automatically generate RESTful API documentation with Swagger 2.0 for Go.,1090,8953,https://avatars.githubusercontent.com/u/29616670?v=4
21306961,fsnotify,fsnotify/fsnotify,Go,14,Cross-platform file system notifications for Go.,882,8582,https://avatars.githubusercontent.com/u/8013877?v=4
542931741,incubator-answer,apache/incubator-answer,Go,79,"A Q&A platform software for teams at any scales. Whether it's a community forum, help center, or knowledge management platform, you can always count on Answer.",531,8135,https://avatars.githubusercontent.com/u/47359?v=4
11759482,godotenv,joho/godotenv,Go,4,A Go port of Ruby's dotenv library (Loads environment variables from .env files),390,6755,https://avatars.githubusercontent.com/u/4092?u=57ba376fe5e8346fdad11d8f4dbae07562a7ff8b&v=4
11452538,alertmanager,prometheus/alertmanager,Go,6,Prometheus Alertmanager,2061,5957,https://avatars.githubusercontent.com/u/3380462?v=4
278480393,karpenter,aws/karpenter,Go,7,"Karpenter is a Kubernetes Node Autoscaler built for flexibility, performance, and simplicity.",658,5004,https://avatars.githubusercontent.com/u/2232217?v=4
592748160,devpod,loft-sh/devpod,Go,127,"Codespaces but open-source, client-only and unopinionated: Works with any IDE and lets you use any cloud, kubernetes or just localhost docker.",217,4873,https://avatars.githubusercontent.com/u/65466868?v=4
187086161,opentelemetry-go,open-telemetry/opentelemetry-go,Go,4,OpenTelemetry Go API and SDK,960,4301,https://avatars.githubusercontent.com/u/49998002?v=4
157554479,meshery,meshery/meshery,Go,6,"Meshery, the cloud native manager",1278,3831,https://avatars.githubusercontent.com/u/52376019?v=4
355946670,vcluster,loft-sh/vcluster,Go,127,vCluster - Create fully functional virtual Kubernetes clusters - Each vcluster runs inside a namespace of the underlying k8s cluster. It's cheaper than creating separate full-blown clusters and it offers better multi-tenancy and isolation than regular namespaces.,304,3416,https://avatars.githubusercontent.com/u/65466868?v=4
586427117,go-backend-clean-architecture,amitshekhariitbhu/go-backend-clean-architecture,Go,14,"A Go (Golang) Backend Clean Architecture project with Gin, MongoDB, JWT Authentication Middleware, Test, and Docker.",298,3052,https://avatars.githubusercontent.com/u/9877145?u=3827ad395dfc458321f9b65944406cfdd26055dd&v=4
501095512,odigos,keyval-dev/odigos,Go,25,Distributed tracing without code changes. 🚀 Instantly monitor any application using OpenTelemetry and eBPF,129,1628,https://avatars.githubusercontent.com/u/84347062?v=4
